                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:01,2013/08/03T18:51:01,         10.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:01,2013/08/03T18:51:02,         18.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:01,2013/08/03T18:51:05,          6.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:02,2013/08/03T18:51:03,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:03,2013/08/03T18:51:03,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:03,2013/08/03T18:51:04,         50.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:04,2013/08/03T18:51:05,         59.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:04,2013/08/03T18:51:06,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:05,2013/08/03T18:51:05,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:05,2013/08/03T18:51:06,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:06,2013/08/03T18:51:06,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:15,2013/08/03T18:51:15,         65.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:17,2013/08/03T18:51:17,         62.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:17,2013/08/03T18:51:20,         27.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:20,2013/08/03T18:51:20,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:20,2013/08/03T18:51:22,         14.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:21,2013/08/03T18:51:22,         63.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:21,2013/08/03T18:51:23,         23.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:22,2013/08/03T18:51:22,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:23,2013/08/03T18:51:23,         20.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:34,2013/08/03T18:51:34,         15.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:34,2013/08/03T18:51:35,         63.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:35,2013/08/03T18:51:35,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:36,2013/08/03T18:51:36,         29.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:36,2013/08/03T18:51:37,         36.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:37,2013/08/03T18:51:37,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:37,2013/08/03T18:51:38,         59.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:38,2013/08/03T18:51:38,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:38,2013/08/03T18:51:40,         26.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:39,2013/08/03T18:51:40,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:40,2013/08/03T18:51:40,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:41,2013/08/03T18:51:41,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:41,2013/08/03T18:51:42,         56.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:42,2013/08/03T18:51:42,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:42,2013/08/03T18:51:43,         64.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:43,2013/08/03T18:51:43,         55.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:43,2013/08/03T18:51:44,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:43,2013/08/03T18:51:46,         20.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:44,2013/08/03T18:51:46,          9.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:45,2013/08/03T18:51:45,         67.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:45,2013/08/03T18:51:46,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:46,2013/08/03T18:51:46,        139.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:47,2013/08/03T18:51:48,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:47,2013/08/03T18:51:49,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:48,2013/08/03T18:51:48,         98.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:48,2013/08/03T18:51:49,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:49,2013/08/03T18:51:49,         99.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:49,2013/08/03T18:51:52,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:50,2013/08/03T18:51:50,        120.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:50,2013/08/03T18:51:51,         51.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:51,2013/08/03T18:51:51,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:52,2013/08/03T18:51:52,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:52,2013/08/03T18:51:53,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:53,2013/08/03T18:51:53,        220.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:53,2013/08/03T18:51:54,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:53,2013/08/03T18:51:55,         29.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:54,2013/08/03T18:51:55,         50.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:55,2013/08/03T18:51:55,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:51:56,2013/08/03T18:51:56,         75.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:07,2013/08/03T18:52:07,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:07,2013/08/03T18:52:09,         38.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:08,2013/08/03T18:52:09,         63.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:09,2013/08/03T18:52:09,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:11,2013/08/03T18:52:12,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:11,2013/08/03T18:52:15,         18.250,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:12,2013/08/03T18:52:12,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:12,2013/08/03T18:52:14,         37.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:14,2013/08/03T18:52:14,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:14,2013/08/03T18:52:25,          4.818,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:15,2013/08/03T18:52:15,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:15,2013/08/03T18:52:16,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:16,2013/08/03T18:52:16,         21.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:17,2013/08/03T18:52:17,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:20,2013/08/03T18:52:20,         33.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:20,2013/08/03T18:52:21,         44.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:20,2013/08/03T18:52:22,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:21,2013/08/03T18:52:21,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:21,2013/08/03T18:52:22,         39.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:21,2013/08/03T18:52:23,         30.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:22,2013/08/03T18:52:22,         73.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:22,2013/08/03T18:52:23,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:23,2013/08/03T18:52:23,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:25,2013/08/03T18:52:26,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:26,2013/08/03T18:52:26,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:26,2013/08/03T18:52:27,         62.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:27,2013/08/03T18:52:27,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:27,2013/08/03T18:52:28,         55.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:28,2013/08/03T18:52:28,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:32,2013/08/03T18:52:33,         38.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:33,2013/08/03T18:52:33,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:33,2013/08/03T18:52:34,         49.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:34,2013/08/03T18:52:34,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:34,2013/08/03T18:52:35,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:34,2013/08/03T18:52:36,         34.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:35,2013/08/03T18:52:35,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:36,2013/08/03T18:52:36,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:36,2013/08/03T18:52:38,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:37,2013/08/03T18:52:37,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:37,2013/08/03T18:52:38,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:37,2013/08/03T18:52:39,         38.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:38,2013/08/03T18:52:38,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:38,2013/08/03T18:52:39,         81.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:39,2013/08/03T18:52:39,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:39,2013/08/03T18:52:40,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:41,2013/08/03T18:52:42,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:42,2013/08/03T18:52:42,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:43,2013/08/03T18:52:44,         61.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:43,2013/08/03T18:52:45,         28.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:44,2013/08/03T18:52:44,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:45,2013/08/03T18:52:45,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:45,2013/08/03T18:52:47,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:46,2013/08/03T18:52:48,         28.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:47,2013/08/03T18:52:47,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:52:47,2013/08/03T18:52:48,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:01,2013/08/03T18:53:01,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:02,2013/08/03T18:53:04,         21.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:02,2013/08/03T18:53:05,         25.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:04,2013/08/03T18:53:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:04,2013/08/03T18:53:05,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:04,2013/08/03T18:53:06,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:05,2013/08/03T18:53:05,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:05,2013/08/03T18:53:06,         52.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:05,2013/08/03T18:53:07,         30.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:06,2013/08/03T18:53:06,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:07,2013/08/03T18:53:08,         59.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:08,2013/08/03T18:53:08,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:09,2013/08/03T18:53:09,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:10,2013/08/03T18:53:10,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:12,2013/08/03T18:53:12,         79.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:12,2013/08/03T18:53:13,         74.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:13,2013/08/03T18:53:13,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:14,2013/08/03T18:53:15,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:16,2013/08/03T18:53:16,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:16,2013/08/03T18:53:19,         24.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:18,2013/08/03T18:53:18,         46.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:18,2013/08/03T18:53:19,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:18,2013/08/03T18:53:20,         23.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:19,2013/08/03T18:53:19,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:20,2013/08/03T18:53:21,         57.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:20,2013/08/03T18:53:22,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:21,2013/08/03T18:53:21,         13.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:22,2013/08/03T18:53:22,         44.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:22,2013/08/03T18:53:23,         44.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:23,2013/08/03T18:53:23,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:23,2013/08/03T18:53:24,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:24,2013/08/03T18:53:24,         77.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:24,2013/08/03T18:53:27,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:25,2013/08/03T18:53:26,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:25,2013/08/03T18:53:28,         23.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:26,2013/08/03T18:53:26,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:26,2013/08/03T18:53:27,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:26,2013/08/03T18:53:28,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:27,2013/08/03T18:53:27,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:27,2013/08/03T18:53:28,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:28,2013/08/03T18:53:28,        204.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:30,2013/08/03T18:53:30,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:30,2013/08/03T18:53:31,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:31,2013/08/03T18:53:32,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:31,2013/08/03T18:53:33,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:32,2013/08/03T18:53:32,         69.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:33,2013/08/03T18:53:33,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:33,2013/08/03T18:53:35,         28.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:34,2013/08/03T18:53:34,          8.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:35,2013/08/03T18:53:35,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:35,2013/08/03T18:53:36,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:35,2013/08/03T18:53:40,        136.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:36,2013/08/03T18:53:36,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:36,2013/08/03T18:53:37,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:36,2013/08/03T18:53:38,         35.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:37,2013/08/03T18:53:37,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:37,2013/08/03T18:53:38,         75.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:37,2013/08/03T18:53:39,         24.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:37,2013/08/03T18:53:40,         17.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:38,2013/08/03T18:53:38,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:39,2013/08/03T18:53:39,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:40,2013/08/03T18:53:40,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:40,2013/08/03T18:53:41,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:41,2013/08/03T18:53:41,        138.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:41,2013/08/03T18:53:42,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:42,2013/08/03T18:53:42,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:42,2013/08/03T18:53:43,         18.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:42,2013/08/03T18:53:44,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:45,2013/08/03T18:53:45,        123.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:45,2013/08/03T18:53:46,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:46,2013/08/03T18:53:46,         98.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:46,2013/08/03T18:53:48,         24.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:47,2013/08/03T18:53:47,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:47,2013/08/03T18:53:48,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:48,2013/08/03T18:53:49,         52.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:53:49,2013/08/03T18:53:49,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:03,2013/08/03T18:54:03,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:03,2013/08/03T18:54:04,         32.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:03,2013/08/03T18:54:05,         22.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:04,2013/08/03T18:54:04,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:04,2013/08/03T18:54:05,         58.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:04,2013/08/03T18:54:06,         34.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:05,2013/08/03T18:54:05,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:05,2013/08/03T18:54:06,         48.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:06,2013/08/03T18:54:06,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:06,2013/08/03T18:54:07,         54.333,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:06,2013/08/03T18:54:08,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:07,2013/08/03T18:54:07,         80.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:07,2013/08/03T18:54:08,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:08,2013/08/03T18:54:08,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:08,2013/08/03T18:54:10,         37.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:09,2013/08/03T18:54:10,         53.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:09,2013/08/03T18:54:11,         23.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:09,2013/08/03T18:54:12,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:10,2013/08/03T18:54:10,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:10,2013/08/03T18:54:12,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:11,2013/08/03T18:54:11,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:11,2013/08/03T18:54:12,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:12,2013/08/03T18:54:12,         14.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:12,2013/08/03T18:54:13,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:13,2013/08/03T18:54:13,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:13,2013/08/03T18:54:14,         48.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:14,2013/08/03T18:54:14,          1.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:14,2013/08/03T18:54:15,         47.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:14,2013/08/03T18:54:16,         28.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:15,2013/08/03T18:54:15,         60.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:16,2013/08/03T18:54:17,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:17,2013/08/03T18:54:17,         72.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:17,2013/08/03T18:54:18,         51.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:18,2013/08/03T18:54:20,         26.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:19,2013/08/03T18:54:19,          5.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:19,2013/08/03T18:54:20,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:20,2013/08/03T18:54:20,         22.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:20,2013/08/03T18:54:21,         63.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:21,2013/08/03T18:54:21,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:21,2013/08/03T18:54:22,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:21,2013/08/03T18:54:23,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:22,2013/08/03T18:54:24,         26.750,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:23,2013/08/03T18:54:23,        101.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:23,2013/08/03T18:54:26,          4.667,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:24,2013/08/03T18:54:25,         27.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:24,2013/08/03T18:54:26,         27.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:24,2013/08/03T18:54:27,         16.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:25,2013/08/03T18:54:25,         54.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:25,2013/08/03T18:54:26,         59.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:26,2013/08/03T18:54:26,         12.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:26,2013/08/03T18:54:27,         25.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:26,2013/08/03T18:54:28,         25.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:27,2013/08/03T18:54:27,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:27,2013/08/03T18:54:28,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:28,2013/08/03T18:54:28,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:28,2013/08/03T18:54:29,         50.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:29,2013/08/03T18:54:29,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:30,2013/08/03T18:54:30,         71.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:31,2013/08/03T18:54:31,         66.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:34,2013/08/03T18:54:34,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:34,2013/08/03T18:54:35,         77.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:35,2013/08/03T18:54:35,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:37,2013/08/03T18:54:38,         70.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:39,2013/08/03T18:54:39,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:39,2013/08/03T18:54:40,         78.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:40,2013/08/03T18:54:40,          3.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:42,2013/08/03T18:54:44,          3.500,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:43,2013/08/03T18:54:43,         64.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:43,2013/08/03T18:54:45,         25.250,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:43,2013/08/03T18:55:20,          1.378,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:44,2013/08/03T18:54:45,         50.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:45,2013/08/03T18:54:45,          2.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:46,2013/08/03T18:54:46,         63.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:46,2013/08/03T18:54:47,         68.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:47,2013/08/03T18:54:47,          4.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:47,2013/08/03T18:54:48,         49.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:48,2013/08/03T18:54:48,         94.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:49,2013/08/03T18:54:49,          7.000,
                               10.5.4.2,                               10.5.9.2,2013/08/03T18:54:49,2013/08/03T18:54:50,         49.000,
