                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:23,2013/08/03T18:59:23,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:23,2013/08/03T18:59:24,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:23,2013/08/03T18:59:25,         25.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:24,2013/08/03T18:59:24,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:24,2013/08/03T18:59:25,         49.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:25,2013/08/03T18:59:26,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:26,2013/08/03T18:59:26,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:26,2013/08/03T18:59:27,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:27,2013/08/03T18:59:27,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:27,2013/08/03T18:59:28,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:27,2013/08/03T18:59:29,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:28,2013/08/03T18:59:28,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:28,2013/08/03T18:59:29,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:29,2013/08/03T18:59:29,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:30,2013/08/03T18:59:30,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:32,2013/08/03T18:59:32,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:32,2013/08/03T18:59:33,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:33,2013/08/03T18:59:33,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:36,2013/08/03T18:59:36,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:37,2013/08/03T18:59:37,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:38,2013/08/03T18:59:39,         34.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:39,2013/08/03T18:59:39,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:40,2013/08/03T18:59:40,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:40,2013/08/03T18:59:41,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:41,2013/08/03T18:59:41,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:42,2013/08/03T18:59:43,         52.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:42,2013/08/03T18:59:44,         31.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:43,2013/08/03T18:59:43,         78.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:44,2013/08/03T18:59:44,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:45,2013/08/03T18:59:45,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:47,2013/08/03T18:59:47,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:47,2013/08/03T18:59:49,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:48,2013/08/03T18:59:49,         45.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:49,2013/08/03T18:59:49,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:49,2013/08/03T18:59:51,         24.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:50,2013/08/03T18:59:50,         47.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:51,2013/08/03T18:59:51,         79.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:51,2013/08/03T18:59:52,         61.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:52,2013/08/03T18:59:52,         72.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:52,2013/08/03T18:59:53,         28.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:53,2013/08/03T18:59:53,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:54,2013/08/03T18:59:54,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:54,2013/08/03T18:59:55,         39.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:55,2013/08/03T18:59:55,         73.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:55,2013/08/03T18:59:57,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:56,2013/08/03T18:59:57,         46.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:57,2013/08/03T18:59:57,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T18:59:58,2013/08/03T18:59:58,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:03,2013/08/03T19:00:03,         83.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:04,2013/08/03T19:00:04,         83.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:05,2013/08/03T19:00:05,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:05,2013/08/03T19:00:06,         47.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:06,2013/08/03T19:00:06,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:06,2013/08/03T19:00:07,         47.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:06,2013/08/03T19:00:08,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:07,2013/08/03T19:00:07,        119.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:07,2013/08/03T19:00:09,         26.750,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:08,2013/08/03T19:00:08,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:08,2013/08/03T19:00:09,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:09,2013/08/03T19:00:09,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:09,2013/08/03T19:00:10,         48.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:09,2013/08/03T19:00:11,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:09,2013/08/03T19:00:12,         11.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:10,2013/08/03T19:00:10,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:10,2013/08/03T19:00:11,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:11,2013/08/03T19:00:11,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:11,2013/08/03T19:00:13,         31.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:12,2013/08/03T19:00:12,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:12,2013/08/03T19:00:13,         55.333,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:12,2013/08/03T19:00:14,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:13,2013/08/03T19:00:13,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:13,2013/08/03T19:00:14,         66.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:13,2013/08/03T19:00:15,         38.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:14,2013/08/03T19:00:14,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:14,2013/08/03T19:00:15,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:15,2013/08/03T19:00:15,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:15,2013/08/03T19:00:16,         61.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:16,2013/08/03T19:00:16,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:17,2013/08/03T19:00:18,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:22,2013/08/03T19:00:23,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:23,2013/08/03T19:00:23,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:23,2013/08/03T19:00:24,         73.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:26,2013/08/03T19:00:26,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:27,2013/08/03T19:00:27,         74.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:29,2013/08/03T19:00:29,        141.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:30,2013/08/03T19:00:30,        223.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:37,2013/08/03T19:00:38,         52.333,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:38,2013/08/03T19:00:38,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:38,2013/08/03T19:00:39,         72.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:38,2013/08/03T19:00:40,         25.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:39,2013/08/03T19:00:39,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:39,2013/08/03T19:00:40,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:39,2013/08/03T19:00:41,         25.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:40,2013/08/03T19:00:40,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:40,2013/08/03T19:00:41,         26.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:40,2013/08/03T19:00:42,         24.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:41,2013/08/03T19:00:41,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:41,2013/08/03T19:00:43,         27.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:42,2013/08/03T19:00:42,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:42,2013/08/03T19:00:43,         31.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:43,2013/08/03T19:00:43,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:43,2013/08/03T19:00:44,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:43,2013/08/03T19:00:45,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:44,2013/08/03T19:00:44,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:44,2013/08/03T19:00:45,         85.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:44,2013/08/03T19:00:46,         24.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:45,2013/08/03T19:00:45,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:45,2013/08/03T19:00:46,         53.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:46,2013/08/03T19:00:46,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:46,2013/08/03T19:00:47,         51.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:47,2013/08/03T19:00:47,         55.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:47,2013/08/03T19:00:48,         35.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:47,2013/08/03T19:00:49,         22.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:48,2013/08/03T19:00:48,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:48,2013/08/03T19:00:49,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:49,2013/08/03T19:00:49,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:49,2013/08/03T19:00:50,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:50,2013/08/03T19:00:50,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:50,2013/08/03T19:00:51,         49.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:51,2013/08/03T19:00:51,         48.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:52,2013/08/03T19:00:53,         53.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:53,2013/08/03T19:00:53,        117.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:53,2013/08/03T19:00:54,         47.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:54,2013/08/03T19:00:54,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:54,2013/08/03T19:00:55,         50.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:55,2013/08/03T19:00:55,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:56,2013/08/03T19:00:56,         48.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:56,2013/08/03T19:00:57,         59.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:57,2013/08/03T19:00:57,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:57,2013/08/03T19:00:58,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:58,2013/08/03T19:00:58,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:58,2013/08/03T19:00:59,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T19:00:59,2013/08/03T19:00:59,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:41:39,2013/08/03T21:41:40,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:41:40,2013/08/03T21:41:40,         13.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:41:41,2013/08/03T21:41:41,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:41:43,2013/08/03T21:41:43,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:00,2013/08/03T21:42:00,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:10,2013/08/03T21:42:16,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:14,2013/08/03T21:42:14,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:19,2013/08/03T21:42:25,          0.833,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:21,2013/08/03T21:42:21,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:25,2013/08/03T21:42:25,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:25,2013/08/03T21:42:26,         25.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:28,2013/08/03T21:42:30,         28.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:30,2013/08/03T21:42:30,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:35,2013/08/03T21:42:35,         11.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:35,2013/08/03T21:42:46,          0.818,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:40,2013/08/03T21:42:40,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:41,2013/08/03T21:42:41,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:41,2013/08/03T21:43:12,          0.161,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:48,2013/08/03T21:42:48,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:48,2013/08/03T21:42:49,         87.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:55,2013/08/03T21:42:55,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:42:58,2013/08/03T21:42:58,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:06,2013/08/03T21:43:07,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:07,2013/08/03T21:43:07,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:08,2013/08/03T21:43:08,        130.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:14,2013/08/03T21:43:14,         68.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:16,2013/08/03T21:43:16,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:18,2013/08/03T21:43:18,        150.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:19,2013/08/03T21:43:19,         70.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:22,2013/08/03T21:43:22,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:22,2013/08/03T21:43:23,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:23,2013/08/03T21:43:23,         77.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:24,2013/08/03T21:43:24,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:29,2013/08/03T21:43:32,          2.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:31,2013/08/03T21:43:31,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:32,2013/08/03T21:43:32,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:33,2013/08/03T21:44:03,          1.800,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:35,2013/08/03T21:43:35,         12.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:40,2013/08/03T21:43:40,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:43:42,2013/08/03T21:43:42,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:02,2013/08/03T21:44:03,          3.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:03,2013/08/03T21:44:03,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:03,2013/08/03T21:44:33,          0.100,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:18,2013/08/03T21:44:18,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:33,2013/08/03T21:44:33,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:42,2013/08/03T21:44:42,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:46,2013/08/03T21:44:46,         15.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:44:49,2013/08/03T21:44:49,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:00,2013/08/03T21:45:00,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:09,2013/08/03T21:45:09,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:20,2013/08/03T21:45:20,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:33,2013/08/03T21:45:33,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:33,2013/08/03T21:45:35,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:45:48,2013/08/03T21:45:50,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:02,2013/08/03T21:46:02,         29.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:03,2013/08/03T21:46:03,        157.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:04,2013/08/03T21:46:04,        182.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:05,2013/08/03T21:46:05,        261.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:06,2013/08/03T21:46:06,        198.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:07,2013/08/03T21:46:07,        213.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:08,2013/08/03T21:46:08,        105.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:09,2013/08/03T21:46:09,        235.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:09,2013/08/03T21:46:10,         69.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:10,2013/08/03T21:46:10,        139.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:11,2013/08/03T21:46:11,         98.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:11,2013/08/03T21:46:12,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:12,2013/08/03T21:46:12,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:13,2013/08/03T21:46:13,         96.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:14,2013/08/03T21:46:14,        127.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:15,2013/08/03T21:46:15,        101.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:15,2013/08/03T21:46:16,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:16,2013/08/03T21:46:16,         93.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:16,2013/08/03T21:46:17,         61.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:17,2013/08/03T21:46:17,        105.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:18,2013/08/03T21:46:18,         86.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:19,2013/08/03T21:46:19,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:20,2013/08/03T21:46:20,        113.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:20,2013/08/03T21:46:23,         22.333,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:20,2013/08/03T21:46:24,         19.750,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:21,2013/08/03T21:46:21,         82.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:21,2013/08/03T21:46:24,         19.333,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:22,2013/08/03T21:46:22,        153.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:22,2013/08/03T21:46:23,         65.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:23,2013/08/03T21:46:23,         76.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:23,2013/08/03T21:46:24,         43.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:24,2013/08/03T21:46:24,         99.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:25,2013/08/03T21:46:25,         22.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:26,2013/08/03T21:46:26,        107.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:26,2013/08/03T21:46:28,         25.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:27,2013/08/03T21:46:27,         94.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:27,2013/08/03T21:46:29,         37.500,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:28,2013/08/03T21:46:28,         67.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:28,2013/08/03T21:46:29,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:28,2013/08/03T21:46:30,         34.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:28,2013/08/03T21:46:31,         14.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:29,2013/08/03T21:46:29,         91.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:29,2013/08/03T21:46:32,         16.667,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:30,2013/08/03T21:46:30,         84.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:31,2013/08/03T21:46:31,         87.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:32,2013/08/03T21:46:32,         19.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:32,2013/08/03T21:46:33,         66.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:33,2013/08/03T21:46:33,          1.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:34,2013/08/03T21:46:39,         11.800,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:35,2013/08/03T21:46:36,         69.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:36,2013/08/03T21:46:36,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:36,2013/08/03T21:46:37,         64.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:36,2013/08/03T21:46:38,         24.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:37,2013/08/03T21:46:37,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/03T21:46:38,2013/08/03T21:46:39,         29.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:11:40,2013/08/04T01:12:07,          1.074,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:11:40,2013/08/04T01:12:08,          1.036,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:11:41,2013/08/04T01:11:42,         27.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:11:44,2013/08/04T01:11:48,          1.750,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:03,2013/08/04T01:12:03,         26.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:17,2013/08/04T01:12:17,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:20,2013/08/04T01:12:22,          2.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:22,2013/08/04T01:12:22,          7.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:22,2013/08/04T01:13:22,          0.158,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:30,2013/08/04T01:12:31,          6.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:32,2013/08/04T01:12:32,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:33,2013/08/04T01:12:35,         22.500,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:38,2013/08/04T01:13:09,          1.161,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:45,2013/08/04T01:12:46,         40.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:49,2013/08/04T01:12:49,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:53,2013/08/04T01:13:13,          0.350,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:55,2013/08/04T01:12:55,         10.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:56,2013/08/04T01:12:56,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:57,2013/08/04T01:12:58,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:12:58,2013/08/04T01:12:59,         17.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:03,2013/08/04T01:13:08,          0.800,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:04,2013/08/04T01:13:04,         18.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:06,2013/08/04T01:13:06,          5.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:09,2013/08/04T01:13:09,          4.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:13,2013/08/04T01:13:14,          8.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:15,2013/08/04T01:13:15,          9.000,
                               10.5.4.2,                              10.5.18.2,2013/08/04T01:13:19,2013/08/04T01:13:19,          7.000,
