                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:46,2013/08/03T19:55:46,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:46,2013/08/03T19:55:47,         19.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:48,2013/08/03T19:55:48,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:49,2013/08/03T19:55:49,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:51,2013/08/03T19:55:51,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:55:57,2013/08/03T19:55:57,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:56:02,2013/08/03T19:56:05,          2.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:56:03,2013/08/03T19:56:03,         13.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T19:56:05,2013/08/03T19:56:05,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:42,2013/08/03T18:30:43,          7.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:43,2013/08/03T18:30:43,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:43,2013/08/03T18:30:44,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:44,2013/08/03T18:30:44,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:44,2013/08/03T18:30:45,         58.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:45,2013/08/03T18:30:45,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:45,2013/08/03T18:30:48,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:46,2013/08/03T18:30:52,         10.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:47,2013/08/03T18:30:47,        142.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:47,2013/08/03T18:30:48,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:47,2013/08/03T18:30:49,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:48,2013/08/03T18:30:48,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:48,2013/08/03T18:30:49,         48.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:48,2013/08/03T18:30:50,         29.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:49,2013/08/03T18:30:49,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:49,2013/08/03T18:30:50,         48.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:49,2013/08/03T18:30:51,         31.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:49,2013/08/03T18:30:56,         11.429,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:50,2013/08/03T18:30:50,         70.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:50,2013/08/03T18:30:51,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:50,2013/08/03T18:30:52,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:51,2013/08/03T18:30:51,         69.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:51,2013/08/03T18:30:53,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:52,2013/08/03T18:30:52,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:52,2013/08/03T18:30:54,         31.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:53,2013/08/03T18:30:53,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:53,2013/08/03T18:30:55,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:54,2013/08/03T18:30:54,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:54,2013/08/03T18:30:55,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:55,2013/08/03T18:30:55,        126.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:56,2013/08/03T18:30:56,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:58,2013/08/03T18:30:58,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:58,2013/08/03T18:30:59,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:59,2013/08/03T18:30:59,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:59,2013/08/03T18:31:00,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:30:59,2013/08/03T18:31:01,          8.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:00,2013/08/03T18:31:00,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:00,2013/08/03T18:31:01,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:00,2013/08/03T18:31:02,         12.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:01,2013/08/03T18:31:01,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:01,2013/08/03T18:31:02,         29.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:02,2013/08/03T18:31:04,          6.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:03,2013/08/03T18:31:03,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:03,2013/08/03T18:31:04,         21.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:03,2013/08/03T18:31:05,          8.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:04,2013/08/03T18:31:04,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:05,2013/08/03T18:31:05,         21.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:06,2013/08/03T18:31:06,         25.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:06,2013/08/03T18:31:07,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:07,2013/08/03T18:31:08,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:08,2013/08/03T18:31:08,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:09,2013/08/03T18:31:10,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:11,2013/08/03T18:31:12,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:12,2013/08/03T18:31:12,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:13,2013/08/03T18:31:13,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:13,2013/08/03T18:31:14,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:14,2013/08/03T18:31:14,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:14,2013/08/03T18:31:15,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:15,2013/08/03T18:31:15,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:16,2013/08/03T18:31:16,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:17,2013/08/03T18:31:17,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:19,2013/08/03T18:31:19,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:20,2013/08/03T18:31:20,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:21,2013/08/03T18:31:21,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:21,2013/08/03T18:31:22,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:22,2013/08/03T18:31:22,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:23,2013/08/03T18:31:24,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:24,2013/08/03T18:31:24,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:25,2013/08/03T18:31:25,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:26,2013/08/03T18:31:27,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:27,2013/08/03T18:31:27,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:27,2013/08/03T18:31:28,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:28,2013/08/03T18:31:29,          9.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:28,2013/08/03T18:31:32,          8.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:29,2013/08/03T18:31:29,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:30,2013/08/03T18:31:30,         12.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:31,2013/08/03T18:31:31,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:31,2013/08/03T18:31:32,         17.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:32,2013/08/03T18:31:32,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:33,2013/08/03T18:31:33,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:33,2013/08/03T18:31:34,         17.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:34,2013/08/03T18:31:34,         38.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:41,2013/08/03T18:31:41,         67.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:41,2013/08/03T18:31:44,         15.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:43,2013/08/03T18:31:43,        105.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:43,2013/08/03T18:31:44,         30.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:43,2013/08/03T18:31:45,         35.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:44,2013/08/03T18:31:44,         51.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:45,2013/08/03T18:31:45,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:45,2013/08/03T18:31:46,         45.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:45,2013/08/03T18:31:50,         12.800,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:46,2013/08/03T18:31:46,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:46,2013/08/03T18:31:47,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:46,2013/08/03T18:31:48,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:47,2013/08/03T18:31:47,        105.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:47,2013/08/03T18:31:48,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:47,2013/08/03T18:31:49,         31.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:48,2013/08/03T18:31:48,        153.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:48,2013/08/03T18:31:49,         47.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:48,2013/08/03T18:31:50,         24.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:49,2013/08/03T18:31:49,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:49,2013/08/03T18:31:50,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:50,2013/08/03T18:31:50,        205.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:50,2013/08/03T18:31:51,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:50,2013/08/03T18:31:53,         15.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:51,2013/08/03T18:31:51,         95.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:51,2013/08/03T18:31:54,         26.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:52,2013/08/03T18:31:52,         94.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:52,2013/08/03T18:31:53,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:52,2013/08/03T18:31:54,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:53,2013/08/03T18:31:53,         72.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:53,2013/08/03T18:31:54,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:54,2013/08/03T18:31:54,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:54,2013/08/03T18:31:55,         46.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:54,2013/08/03T18:31:56,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:55,2013/08/03T18:31:55,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:55,2013/08/03T18:31:56,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:56,2013/08/03T18:31:56,         98.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:56,2013/08/03T18:31:57,         25.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:56,2013/08/03T18:31:58,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:57,2013/08/03T18:31:57,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:57,2013/08/03T18:31:58,         29.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:31:58,2013/08/03T18:31:58,         22.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:01,2013/08/03T18:32:02,         32.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:02,2013/08/03T18:32:02,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:02,2013/08/03T18:32:03,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:03,2013/08/03T18:32:03,         75.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:03,2013/08/03T18:32:04,         69.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:04,2013/08/03T18:32:04,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:05,2013/08/03T18:32:06,         68.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:06,2013/08/03T18:32:06,        120.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:06,2013/08/03T18:32:07,         63.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:07,2013/08/03T18:32:09,         38.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:09,2013/08/03T18:32:09,         76.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:09,2013/08/03T18:32:49,          1.275,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:11,2013/08/03T18:32:11,         99.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:11,2013/08/03T18:32:12,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:12,2013/08/03T18:32:12,        118.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:12,2013/08/03T18:32:13,         50.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:12,2013/08/03T18:32:14,         32.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:13,2013/08/03T18:32:13,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:13,2013/08/03T18:32:14,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:14,2013/08/03T18:32:14,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:14,2013/08/03T18:32:15,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:15,2013/08/03T18:32:15,        121.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:15,2013/08/03T18:32:17,         24.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:15,2013/08/03T18:32:20,         15.400,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:16,2013/08/03T18:32:16,        125.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:16,2013/08/03T18:32:17,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:16,2013/08/03T18:32:23,          9.714,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:17,2013/08/03T18:32:17,          8.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:17,2013/08/03T18:32:18,         48.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:18,2013/08/03T18:32:18,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:19,2013/08/03T18:32:19,        100.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:19,2013/08/03T18:32:20,         27.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:20,2013/08/03T18:32:20,        103.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:21,2013/08/03T18:32:23,         33.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:22,2013/08/03T18:32:22,        161.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:22,2013/08/03T18:32:23,         53.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:22,2013/08/03T18:32:26,         17.750,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:23,2013/08/03T18:32:23,          7.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:23,2013/08/03T18:32:24,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:24,2013/08/03T18:32:24,        147.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:24,2013/08/03T18:32:25,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:25,2013/08/03T18:32:25,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:25,2013/08/03T18:32:27,         35.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:26,2013/08/03T18:32:26,         99.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:26,2013/08/03T18:32:28,         23.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:27,2013/08/03T18:32:27,         14.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:28,2013/08/03T18:32:28,         61.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:28,2013/08/03T18:32:29,         50.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:29,2013/08/03T18:32:29,        100.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:29,2013/08/03T18:32:30,         54.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:30,2013/08/03T18:32:30,         58.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:30,2013/08/03T18:32:31,         49.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:31,2013/08/03T18:32:31,         55.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:31,2013/08/03T18:32:32,         46.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:32,2013/08/03T18:32:32,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:32,2013/08/03T18:32:33,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:33,2013/08/03T18:32:33,        146.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:33,2013/08/03T18:32:34,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:33,2013/08/03T18:32:35,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:34,2013/08/03T18:32:34,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:34,2013/08/03T18:32:35,         48.250,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:35,2013/08/03T18:32:35,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:35,2013/08/03T18:32:36,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:36,2013/08/03T18:32:36,         59.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:36,2013/08/03T18:32:38,         36.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:37,2013/08/03T18:32:38,         57.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:38,2013/08/03T18:32:38,        201.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:38,2013/08/03T18:32:40,         28.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:39,2013/08/03T18:32:39,         57.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:39,2013/08/03T18:32:41,         29.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:40,2013/08/03T18:32:40,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:40,2013/08/03T18:32:43,         16.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:41,2013/08/03T18:32:41,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:41,2013/08/03T18:32:42,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:41,2013/08/03T18:32:43,          5.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:42,2013/08/03T18:32:42,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:42,2013/08/03T18:32:43,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:42,2013/08/03T18:32:44,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:43,2013/08/03T18:32:43,         18.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:43,2013/08/03T18:32:44,         30.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:44,2013/08/03T18:32:44,        196.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:44,2013/08/03T18:32:45,         54.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:44,2013/08/03T18:32:46,         34.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:45,2013/08/03T18:32:45,        114.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:46,2013/08/03T18:32:46,         10.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:46,2013/08/03T18:32:47,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:47,2013/08/03T18:32:47,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:48,2013/08/03T18:32:48,          1.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:48,2013/08/03T18:32:51,         20.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:51,2013/08/03T18:32:51,         74.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:52,2013/08/03T18:32:52,         68.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:53,2013/08/03T18:32:53,          4.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:32:56,2013/08/03T18:32:56,         11.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:00,2013/08/03T18:33:01,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:01,2013/08/03T18:33:01,          6.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:01,2013/08/03T18:33:02,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:03,2013/08/03T18:33:03,         96.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:04,2013/08/03T18:33:05,         46.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:05,2013/08/03T18:33:05,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:05,2013/08/03T18:33:06,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:05,2013/08/03T18:33:07,         26.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:06,2013/08/03T18:33:06,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:06,2013/08/03T18:33:07,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:06,2013/08/03T18:33:08,         33.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:07,2013/08/03T18:33:07,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:07,2013/08/03T18:33:08,         46.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:08,2013/08/03T18:33:08,        100.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:09,2013/08/03T18:33:09,        115.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:09,2013/08/03T18:33:10,         52.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:10,2013/08/03T18:33:10,         99.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:10,2013/08/03T18:33:11,         50.667,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:10,2013/08/03T18:33:20,          6.400,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:11,2013/08/03T18:33:11,        116.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:11,2013/08/03T18:33:12,         48.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:12,2013/08/03T18:33:12,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:13,2013/08/03T18:33:13,        116.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:13,2013/08/03T18:33:14,         47.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:14,2013/08/03T18:33:14,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:14,2013/08/03T18:33:15,         21.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:15,2013/08/03T18:33:15,          2.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:15,2013/08/03T18:33:16,         47.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:16,2013/08/03T18:33:16,         49.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:16,2013/08/03T18:33:17,         65.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:17,2013/08/03T18:33:17,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:17,2013/08/03T18:33:18,         50.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:18,2013/08/03T18:33:18,        110.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:18,2013/08/03T18:33:20,         30.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:19,2013/08/03T18:33:19,         15.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:19,2013/08/03T18:33:21,         22.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:20,2013/08/03T18:33:20,        112.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:20,2013/08/03T18:33:21,         52.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:21,2013/08/03T18:33:21,        107.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:21,2013/08/03T18:33:22,         74.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:21,2013/08/03T18:33:23,         23.500,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:22,2013/08/03T18:33:23,         52.333,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:23,2013/08/03T18:33:23,          3.000,
                               10.5.4.2,                              10.5.10.2,2013/08/03T18:33:23,2013/08/03T18:33:24,         57.667,
