                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:24,2013/08/03T18:58:26,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:25,2013/08/03T18:58:25,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:25,2013/08/03T18:58:26,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:26,2013/08/03T18:58:26,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:27,2013/08/03T18:58:28,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:28,2013/08/03T18:58:28,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:28,2013/08/03T18:58:29,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:28,2013/08/03T18:58:32,         14.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:28,2013/08/03T18:58:41,          6.692,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:29,2013/08/03T18:58:29,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:29,2013/08/03T18:58:30,         57.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:29,2013/08/03T18:58:32,         18.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:29,2013/08/03T18:58:33,         13.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:30,2013/08/03T18:58:30,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:31,2013/08/03T18:58:33,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:32,2013/08/03T18:58:32,         43.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:33,2013/08/03T18:58:34,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:33,2013/08/03T18:58:36,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:34,2013/08/03T18:58:34,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:34,2013/08/03T18:58:35,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:34,2013/08/03T18:58:36,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:35,2013/08/03T18:58:35,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:35,2013/08/03T18:58:37,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:35,2013/08/03T18:58:38,         17.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:36,2013/08/03T18:58:38,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:37,2013/08/03T18:58:37,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:37,2013/08/03T18:58:39,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:38,2013/08/03T18:58:40,         24.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:39,2013/08/03T18:58:39,         73.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:39,2013/08/03T18:58:42,         16.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:40,2013/08/03T18:58:40,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:41,2013/08/03T18:58:41,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:42,2013/08/03T18:58:42,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:42,2013/08/03T18:58:44,         17.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:44,2013/08/03T18:58:44,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:45,2013/08/03T18:58:46,         78.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:46,2013/08/03T18:58:46,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:46,2013/08/03T18:58:47,         49.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:47,2013/08/03T18:58:47,         69.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:47,2013/08/03T18:58:48,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:47,2013/08/03T18:58:49,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:48,2013/08/03T18:58:48,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:48,2013/08/03T18:58:49,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:49,2013/08/03T18:58:49,         80.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:49,2013/08/03T18:58:53,         13.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:50,2013/08/03T18:58:52,         24.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:51,2013/08/03T18:58:51,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:51,2013/08/03T18:58:52,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:52,2013/08/03T18:58:52,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:53,2013/08/03T18:58:53,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:53,2013/08/03T18:58:54,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:54,2013/08/03T18:58:54,        123.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:55,2013/08/03T18:58:55,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:57,2013/08/03T18:58:59,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:58,2013/08/03T18:58:59,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:58,2013/08/03T18:59:00,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:59,2013/08/03T18:58:59,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:58:59,2013/08/03T18:59:01,         21.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:00,2013/08/03T18:59:01,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:01,2013/08/03T18:59:01,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:01,2013/08/03T18:59:02,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:01,2013/08/03T18:59:03,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:02,2013/08/03T18:59:06,         13.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:03,2013/08/03T18:59:04,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:04,2013/08/03T18:59:04,         14.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:05,2013/08/03T18:59:06,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:05,2013/08/03T18:59:10,          4.400,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:06,2013/08/03T18:59:06,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:06,2013/08/03T18:59:07,         39.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:07,2013/08/03T18:59:07,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:09,2013/08/03T18:59:10,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:10,2013/08/03T18:59:10,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:11,2013/08/03T18:59:14,         17.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:12,2013/08/03T18:59:13,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:12,2013/08/03T18:59:16,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:13,2013/08/03T18:59:13,         50.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:13,2013/08/03T18:59:14,         51.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:13,2013/08/03T18:59:15,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:14,2013/08/03T18:59:14,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:14,2013/08/03T18:59:15,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:15,2013/08/03T18:59:15,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:15,2013/08/03T18:59:16,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:16,2013/08/03T18:59:16,        104.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:16,2013/08/03T18:59:17,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:16,2013/08/03T18:59:18,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:17,2013/08/03T18:59:17,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:17,2013/08/03T18:59:18,         48.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:17,2013/08/03T18:59:19,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:17,2013/08/03T18:59:20,          5.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:18,2013/08/03T18:59:18,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:18,2013/08/03T18:59:19,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:18,2013/08/03T18:59:22,         13.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:19,2013/08/03T18:59:19,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:19,2013/08/03T18:59:22,         16.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:21,2013/08/03T18:59:21,         44.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:22,2013/08/03T18:59:22,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:22,2013/08/03T18:59:23,         60.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:23,2013/08/03T18:59:23,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:23,2013/08/03T18:59:24,         54.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:23,2013/08/03T18:59:25,         32.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:24,2013/08/03T18:59:25,         65.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:25,2013/08/03T18:59:25,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:25,2013/08/03T18:59:26,         60.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:26,2013/08/03T18:59:26,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:26,2013/08/03T18:59:27,         48.800,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:27,2013/08/03T18:59:27,        124.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:28,2013/08/03T18:59:29,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:29,2013/08/03T18:59:29,        125.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:29,2013/08/03T18:59:30,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:30,2013/08/03T18:59:31,         71.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:31,2013/08/03T18:59:31,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:32,2013/08/03T18:59:32,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:33,2013/08/03T18:59:33,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:36,2013/08/03T18:59:37,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:37,2013/08/03T18:59:38,         78.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:40,2013/08/03T18:59:40,         62.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:43,2013/08/03T18:59:44,         53.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:43,2013/08/03T18:59:45,         49.250,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:44,2013/08/03T18:59:44,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:45,2013/08/03T18:59:45,         75.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:45,2013/08/03T18:59:46,         54.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:45,2013/08/03T18:59:49,         11.750,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:46,2013/08/03T18:59:46,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:47,2013/08/03T18:59:47,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:47,2013/08/03T18:59:49,         19.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:48,2013/08/03T18:59:48,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:48,2013/08/03T18:59:49,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:49,2013/08/03T18:59:49,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:51,2013/08/03T18:59:52,         55.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:52,2013/08/03T18:59:52,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:55,2013/08/03T18:59:55,         48.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:55,2013/08/03T18:59:56,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:56,2013/08/03T18:59:56,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:56,2013/08/03T18:59:57,         55.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T18:59:57,2013/08/03T18:59:57,        110.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:03,2013/08/03T19:00:03,         44.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:03,2013/08/03T19:00:04,         46.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:03,2013/08/03T19:00:05,         25.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:04,2013/08/03T19:00:04,         89.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:04,2013/08/03T19:00:05,         73.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:04,2013/08/03T19:00:07,         16.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:04,2013/08/03T19:00:08,         13.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:05,2013/08/03T19:00:05,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:05,2013/08/03T19:00:06,         57.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:06,2013/08/03T19:00:06,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:06,2013/08/03T19:00:07,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:06,2013/08/03T19:00:09,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:07,2013/08/03T19:00:07,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:07,2013/08/03T19:00:08,         64.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:07,2013/08/03T19:00:10,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:08,2013/08/03T19:00:08,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:08,2013/08/03T19:00:11,         16.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:09,2013/08/03T19:00:09,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:09,2013/08/03T19:00:11,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:11,2013/08/03T19:00:13,         29.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:11,2013/08/03T19:00:14,         17.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:12,2013/08/03T19:00:13,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:12,2013/08/03T19:00:15,         18.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:13,2013/08/03T19:00:13,         74.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:13,2013/08/03T19:00:14,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:13,2013/08/03T19:00:16,         19.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:13,2013/08/03T19:00:28,          0.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:14,2013/08/03T19:00:15,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:14,2013/08/03T19:00:16,         30.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:14,2013/08/03T19:00:17,         18.167,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:15,2013/08/03T19:00:15,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:15,2013/08/03T19:00:16,         47.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:16,2013/08/03T19:00:16,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:16,2013/08/03T19:00:17,         75.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:21,2013/08/03T19:00:21,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:28,2013/08/03T19:00:28,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:30,2013/08/03T19:00:30,         70.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:31,2013/08/03T19:00:31,        107.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:37,2013/08/03T19:00:37,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:37,2013/08/03T19:00:38,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:38,2013/08/03T19:00:38,        205.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:39,2013/08/03T19:00:41,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:40,2013/08/03T19:00:42,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:40,2013/08/03T19:00:43,          7.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:41,2013/08/03T19:00:41,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:41,2013/08/03T19:00:42,         58.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:41,2013/08/03T19:00:43,         26.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:42,2013/08/03T19:00:42,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:42,2013/08/03T19:00:43,         40.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:43,2013/08/03T19:00:43,         29.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:44,2013/08/03T19:00:45,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:45,2013/08/03T19:00:45,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:45,2013/08/03T19:00:47,         25.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:46,2013/08/03T19:00:46,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:46,2013/08/03T19:00:47,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:47,2013/08/03T19:00:47,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:47,2013/08/03T19:00:48,         44.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:47,2013/08/03T19:00:49,         27.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:48,2013/08/03T19:00:48,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:49,2013/08/03T19:00:49,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:50,2013/08/03T19:00:51,         47.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:51,2013/08/03T19:00:51,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:51,2013/08/03T19:00:52,         48.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:52,2013/08/03T19:00:52,         89.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:53,2013/08/03T19:00:55,         28.833,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:54,2013/08/03T19:00:55,         33.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:54,2013/08/03T19:00:56,         26.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:55,2013/08/03T19:00:55,          2.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:55,2013/08/03T19:00:56,         47.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:55,2013/08/03T19:00:57,         30.500,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:56,2013/08/03T19:00:56,        102.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:56,2013/08/03T19:00:57,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:56,2013/08/03T19:00:59,         13.333,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:57,2013/08/03T19:00:57,         49.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:57,2013/08/03T19:00:58,         52.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:58,2013/08/03T19:00:58,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T19:00:59,2013/08/03T19:00:59,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:40,2013/08/03T21:41:40,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:48,2013/08/03T21:41:48,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:41:54,2013/08/03T21:41:54,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:05,2013/08/03T21:42:16,          0.818,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:11,2013/08/03T21:42:11,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:20,2013/08/03T21:42:20,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:21,2013/08/03T21:42:21,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:22,2013/08/03T21:42:22,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:23,2013/08/03T21:42:29,          0.833,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:24,2013/08/03T21:42:24,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:29,2013/08/03T21:42:29,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:41,2013/08/03T21:42:41,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:45,2013/08/03T21:42:45,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:48,2013/08/03T21:43:48,          0.200,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:42:51,2013/08/03T21:42:51,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:08,2013/08/03T21:43:08,        136.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:10,2013/08/03T21:43:10,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:13,2013/08/03T21:43:13,         79.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:17,2013/08/03T21:43:17,         68.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:23,2013/08/03T21:43:23,         72.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:24,2013/08/03T21:43:24,        158.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:39,2013/08/03T21:43:39,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:47,2013/08/03T21:43:47,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:48,2013/08/03T21:43:48,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:50,2013/08/03T21:43:50,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:51,2013/08/03T21:43:51,         11.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:43:56,2013/08/03T21:44:01,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:05,2013/08/03T21:44:05,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:15,2013/08/03T21:44:15,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:22,2013/08/03T21:44:22,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:23,2013/08/03T21:44:23,          4.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:39,2013/08/03T21:44:39,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:42,2013/08/03T21:44:42,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:44:53,2013/08/03T21:44:53,         10.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:01,2013/08/03T21:45:01,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:03,2013/08/03T21:45:03,          9.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:03,2013/08/03T21:45:05,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:05,2013/08/03T21:45:08,          2.667,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:08,2013/08/03T21:45:08,          3.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:13,2013/08/03T21:45:13,          6.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:15,2013/08/03T21:45:15,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:23,2013/08/03T21:45:23,          7.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:25,2013/08/03T21:45:25,          8.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:27,2013/08/03T21:45:27,         18.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:53,2013/08/03T21:45:53,         12.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:45:55,2013/08/03T21:45:55,          5.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:02,2013/08/03T21:46:02,         16.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:03,2013/08/03T21:46:03,        186.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:03,2013/08/03T21:46:04,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:03,2013/08/03T21:46:05,         23.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:04,2013/08/03T21:46:04,        187.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:05,2013/08/03T21:46:05,        292.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:05,2013/08/03T21:46:06,          1.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:06,2013/08/03T21:46:06,        273.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:06,2013/08/03T21:46:07,         67.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:07,2013/08/03T21:46:07,        301.000,
                               10.5.4.2,                               10.5.3.2,2013/08/03T21:46:08,2013/08/03T21:46:08,        157.000,
