                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:31,2013/08/04T20:56:31,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:31,2013/08/04T20:56:32,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:32,2013/08/04T20:56:32,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:33,2013/08/04T20:56:33,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:34,2013/08/04T20:56:34,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:34,2013/08/04T20:56:39,          1.400,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:37,2013/08/04T20:56:37,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:41,2013/08/04T20:56:43,          9.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:42,2013/08/04T20:56:42,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:42,2013/08/04T20:56:44,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:44,2013/08/04T20:56:44,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:45,2013/08/04T20:56:45,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:46,2013/08/04T20:56:46,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:46,2013/08/04T20:56:49,          1.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:47,2013/08/04T20:56:47,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:47,2013/08/04T20:56:49,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:49,2013/08/04T20:56:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:51,2013/08/04T20:56:51,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:51,2013/08/04T20:56:53,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:53,2013/08/04T20:56:54,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:53,2013/08/04T20:56:55,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:54,2013/08/04T20:56:54,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:56,2013/08/04T20:56:58,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:56:59,2013/08/04T20:57:01,        133.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:01,2013/08/04T20:57:01,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:02,2013/08/04T20:57:02,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:02,2013/08/04T20:57:03,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:06,2013/08/04T20:57:06,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:08,2013/08/04T20:57:08,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:08,2013/08/04T20:57:10,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:09,2013/08/04T20:57:10,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:10,2013/08/04T20:57:10,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:10,2013/08/04T20:57:12,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:11,2013/08/04T20:57:12,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:12,2013/08/04T20:57:12,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:14,2013/08/04T20:57:14,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:15,2013/08/04T20:57:15,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:16,2013/08/04T20:57:16,         27.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:16,2013/08/04T20:57:17,         28.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:17,2013/08/04T20:57:17,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:17,2013/08/04T20:57:18,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:18,2013/08/04T20:57:18,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:18,2013/08/04T20:57:19,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:19,2013/08/04T20:57:19,         40.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:19,2013/08/04T20:57:21,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:20,2013/08/04T20:57:21,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:21,2013/08/04T20:57:21,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:21,2013/08/04T20:57:22,        127.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:22,2013/08/04T20:57:24,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:23,2013/08/04T20:57:24,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:24,2013/08/04T20:57:24,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:24,2013/08/04T20:57:25,         16.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:25,2013/08/04T20:57:25,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:26,2013/08/04T20:57:26,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:27,2013/08/04T20:57:27,         47.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:28,2013/08/04T20:57:29,        104.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:30,2013/08/04T20:57:30,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:30,2013/08/04T20:57:31,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:31,2013/08/04T20:57:31,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:32,2013/08/04T20:57:32,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:32,2013/08/04T20:57:33,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:33,2013/08/04T20:57:33,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:34,2013/08/04T20:57:34,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:35,2013/08/04T20:57:35,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:37,2013/08/04T20:57:37,         42.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:37,2013/08/04T20:57:38,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:38,2013/08/04T20:57:38,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:38,2013/08/04T20:57:39,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:38,2013/08/04T20:57:40,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:39,2013/08/04T20:57:39,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:40,2013/08/04T20:57:40,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:40,2013/08/04T20:57:41,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:41,2013/08/04T20:57:41,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:42,2013/08/04T20:57:43,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:43,2013/08/04T20:57:43,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:44,2013/08/04T20:57:45,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:46,2013/08/04T20:57:46,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:47,2013/08/04T20:57:47,        103.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:47,2013/08/04T20:57:48,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:48,2013/08/04T20:57:48,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:49,2013/08/04T20:57:49,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:49,2013/08/04T20:57:50,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:50,2013/08/04T20:57:50,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:51,2013/08/04T20:57:51,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:52,2013/08/04T20:57:52,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:53,2013/08/04T20:57:54,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:54,2013/08/04T20:57:54,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:56,2013/08/04T20:57:56,         22.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:57:56,2013/08/04T20:57:58,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:00,2013/08/04T20:58:01,         17.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:01,2013/08/04T20:58:03,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:02,2013/08/04T20:58:02,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:03,2013/08/04T20:58:04,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:04,2013/08/04T20:58:04,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:04,2013/08/04T20:58:05,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:04,2013/08/04T20:58:06,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:05,2013/08/04T20:58:06,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:05,2013/08/04T20:58:08,          2.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:06,2013/08/04T20:58:06,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:09,2013/08/04T20:58:09,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:10,2013/08/04T20:58:12,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:11,2013/08/04T20:58:11,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:12,2013/08/04T20:58:13,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:14,2013/08/04T20:58:14,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:14,2013/08/04T20:58:16,          3.800,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:15,2013/08/04T20:58:16,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:16,2013/08/04T20:58:16,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:16,2013/08/04T20:58:17,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:17,2013/08/04T20:58:17,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:17,2013/08/04T20:58:18,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:18,2013/08/04T20:58:18,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:19,2013/08/04T20:58:19,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:21,2013/08/04T20:58:22,         19.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:21,2013/08/04T20:58:23,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:25,2013/08/04T20:58:25,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:26,2013/08/04T20:58:26,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:26,2013/08/04T20:58:27,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:27,2013/08/04T20:58:28,         10.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:28,2013/08/04T20:58:28,         27.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:30,2013/08/04T20:58:31,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:31,2013/08/04T20:58:31,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:31,2013/08/04T20:58:32,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:32,2013/08/04T20:58:32,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:32,2013/08/04T20:58:33,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:32,2013/08/04T20:58:34,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:33,2013/08/04T20:58:33,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:33,2013/08/04T20:59:02,          0.379,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:35,2013/08/04T20:58:35,         17.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:36,2013/08/04T20:58:36,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:37,2013/08/04T20:58:38,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:39,2013/08/04T20:58:40,         94.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:41,2013/08/04T20:58:41,         39.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:43,2013/08/04T20:58:43,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:44,2013/08/04T20:58:44,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:44,2013/08/04T20:58:45,         20.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:45,2013/08/04T20:58:47,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:45,2013/08/04T20:58:55,          2.100,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:46,2013/08/04T20:58:47,         29.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:48,2013/08/04T20:58:48,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:49,2013/08/04T20:58:49,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:49,2013/08/04T20:58:50,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:50,2013/08/04T20:58:50,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:50,2013/08/04T20:58:51,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:51,2013/08/04T20:58:51,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:52,2013/08/04T20:58:54,          4.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:54,2013/08/04T20:58:55,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:54,2013/08/04T20:58:58,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:55,2013/08/04T20:58:56,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:56,2013/08/04T20:58:56,         51.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:57,2013/08/04T20:58:57,         55.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:58,2013/08/04T20:58:58,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:58:58,2013/08/04T20:59:00,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:00,2013/08/04T20:59:01,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:01,2013/08/04T20:59:01,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:02,2013/08/04T20:59:03,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:02,2013/08/04T20:59:04,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:03,2013/08/04T20:59:03,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:03,2013/08/04T20:59:04,         39.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:04,2013/08/04T20:59:04,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:04,2013/08/04T20:59:06,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:05,2013/08/04T20:59:05,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:07,2013/08/04T20:59:08,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:07,2013/08/04T20:59:09,          4.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:08,2013/08/04T20:59:08,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:09,2013/08/04T20:59:09,         21.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:09,2013/08/04T20:59:10,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:10,2013/08/04T20:59:10,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:10,2013/08/04T20:59:11,        107.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:11,2013/08/04T20:59:11,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:12,2013/08/04T20:59:12,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T20:59:13,2013/08/04T20:59:13,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:14,2013/08/04T19:49:14,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:16,2013/08/04T19:49:16,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:16,2013/08/04T19:49:17,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:17,2013/08/04T19:49:18,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:17,2013/08/04T19:49:19,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:18,2013/08/04T19:49:19,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:20,2013/08/04T19:49:20,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:20,2013/08/04T19:49:22,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:22,2013/08/04T19:49:23,          6.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:23,2013/08/04T19:49:25,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:25,2013/08/04T19:49:26,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:26,2013/08/04T19:49:26,         24.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:27,2013/08/04T19:49:27,         12.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:28,2013/08/04T19:49:29,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:28,2013/08/04T19:49:30,          3.250,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:29,2013/08/04T19:49:29,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:31,2013/08/04T19:49:32,         12.333,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:32,2013/08/04T19:49:32,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:32,2013/08/04T19:49:34,          5.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:33,2013/08/04T19:49:34,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:34,2013/08/04T19:49:35,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:39,2013/08/04T19:49:39,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:39,2013/08/04T19:49:40,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:40,2013/08/04T19:49:41,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:41,2013/08/04T19:49:41,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:41,2013/08/04T19:49:43,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:43,2013/08/04T19:49:44,          8.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:44,2013/08/04T19:49:44,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:44,2013/08/04T19:49:46,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:45,2013/08/04T19:49:45,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:45,2013/08/04T19:49:46,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:46,2013/08/04T19:49:46,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:47,2013/08/04T19:49:50,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:48,2013/08/04T19:49:49,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:48,2013/08/04T19:49:50,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:49,2013/08/04T19:49:49,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:49,2013/08/04T19:49:50,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:49,2013/08/04T19:49:51,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:50,2013/08/04T19:49:50,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:50,2013/08/04T19:49:52,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:51,2013/08/04T19:49:52,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:52,2013/08/04T19:49:52,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:52,2013/08/04T19:49:54,          4.375,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:53,2013/08/04T19:49:54,        513.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:56,2013/08/04T19:49:56,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:57,2013/08/04T19:49:58,          9.667,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:58,2013/08/04T19:49:58,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:49:58,2013/08/04T19:50:00,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:00,2013/08/04T19:50:00,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:00,2013/08/04T19:50:01,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:00,2013/08/04T19:50:02,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:01,2013/08/04T19:50:01,         24.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:02,2013/08/04T19:50:04,          7.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:04,2013/08/04T19:50:05,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:05,2013/08/04T19:50:05,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:05,2013/08/04T19:50:07,          3.750,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:05,2013/08/04T19:50:12,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:06,2013/08/04T19:50:06,         15.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:06,2013/08/04T19:50:08,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:07,2013/08/04T19:50:07,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:07,2013/08/04T19:50:08,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:08,2013/08/04T19:50:08,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:08,2013/08/04T19:50:09,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:09,2013/08/04T19:50:11,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:10,2013/08/04T19:50:11,         19.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:11,2013/08/04T19:50:11,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:12,2013/08/04T19:50:13,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:15,2013/08/04T19:50:16,          5.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:16,2013/08/04T19:50:17,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:17,2013/08/04T19:50:17,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:18,2013/08/04T19:50:18,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:18,2013/08/04T19:50:19,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:19,2013/08/04T19:50:19,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:19,2013/08/04T19:50:21,          2.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:20,2013/08/04T19:50:20,         18.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:21,2013/08/04T19:50:23,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:23,2013/08/04T19:50:23,         13.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:23,2013/08/04T19:50:24,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:24,2013/08/04T19:50:24,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:26,2013/08/04T19:50:27,          8.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:27,2013/08/04T19:50:27,         34.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:27,2013/08/04T19:50:28,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:27,2013/08/04T19:50:29,          2.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:28,2013/08/04T19:50:28,          1.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:28,2013/08/04T19:50:30,          3.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:30,2013/08/04T19:50:30,          6.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:30,2013/08/04T19:50:32,          3.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:31,2013/08/04T19:50:31,          7.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:31,2013/08/04T19:50:32,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:31,2013/08/04T19:50:33,          4.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:32,2013/08/04T19:50:32,         11.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:33,2013/08/04T19:50:33,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:33,2013/08/04T19:50:35,          1.500,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:34,2013/08/04T19:50:34,         23.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:35,2013/08/04T19:50:35,         14.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:36,2013/08/04T19:50:36,          9.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:37,2013/08/04T19:50:37,         10.000,
                              10.5.20.2,                              10.5.11.2,2013/08/04T19:50:40,2013/08/04T19:50:42,          3.333,
