                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:29,2013/08/04T17:03:31,         23.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:30,2013/08/04T17:03:30,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:30,2013/08/04T17:03:31,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:31,2013/08/04T17:03:31,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:32,2013/08/04T17:03:35,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:32,2013/08/04T17:04:01,          1.172,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:33,2013/08/04T17:03:34,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:33,2013/08/04T17:03:35,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          3.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:34,2013/08/04T17:04:01,          0.889,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:35,2013/08/04T17:03:35,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T17:03:37,2013/08/04T17:03:57,          0.100,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:14,2013/08/04T19:29:14,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:14,2013/08/04T19:29:15,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:15,2013/08/04T19:29:15,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:16,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:17,2013/08/04T19:29:17,         24.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:18,2013/08/04T19:29:18,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:20,2013/08/04T19:29:20,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:20,2013/08/04T19:29:21,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:21,2013/08/04T19:29:21,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:21,2013/08/04T19:29:22,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:22,2013/08/04T19:29:22,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:24,2013/08/04T19:29:24,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:25,2013/08/04T19:29:27,        393.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:27,2013/08/04T19:29:27,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:27,2013/08/04T19:29:28,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:28,2013/08/04T19:29:28,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:29,2013/08/04T19:29:29,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:30,2013/08/04T19:29:30,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:30,2013/08/04T19:29:31,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:33,2013/08/04T19:29:33,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:34,2013/08/04T19:29:34,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:36,2013/08/04T19:29:36,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:36,2013/08/04T19:29:37,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:29:37,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:38,2013/08/04T19:29:38,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:39,2013/08/04T19:29:39,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:39,2013/08/04T19:29:40,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:40,2013/08/04T19:29:40,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:43,2013/08/04T19:29:43,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:44,2013/08/04T19:29:44,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:44,2013/08/04T19:29:45,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:45,2013/08/04T19:29:45,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:46,2013/08/04T19:29:46,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:47,2013/08/04T19:29:47,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:48,2013/08/04T19:29:48,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:53,2013/08/04T19:29:53,         35.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:54,2013/08/04T19:29:55,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:55,2013/08/04T19:29:56,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:57,2013/08/04T19:29:57,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:29:58,2013/08/04T19:29:58,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:00,2013/08/04T19:30:00,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:01,2013/08/04T19:30:02,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:02,2013/08/04T19:30:02,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:03,2013/08/04T19:30:03,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:03,2013/08/04T19:30:04,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:04,2013/08/04T19:30:04,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:06,2013/08/04T19:30:06,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:06,2013/08/04T19:30:07,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:07,2013/08/04T19:30:08,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:08,2013/08/04T19:30:08,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:08,2013/08/04T19:30:09,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:10,2013/08/04T19:30:10,         34.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:12,2013/08/04T19:30:12,         33.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:13,2013/08/04T19:30:13,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:13,2013/08/04T19:30:14,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:14,2013/08/04T19:30:14,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:15,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:16,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:16,2013/08/04T19:30:16,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:19,2013/08/04T19:30:19,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:19,2013/08/04T19:30:20,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:20,2013/08/04T19:30:20,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:22,2013/08/04T19:30:22,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:22,2013/08/04T19:30:23,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:23,2013/08/04T19:30:23,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:25,2013/08/04T19:30:25,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:26,2013/08/04T19:30:26,         20.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:32,2013/08/04T19:31:02,          0.200,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:33,2013/08/04T19:30:33,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:33,2013/08/04T19:30:34,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:34,2013/08/04T19:30:34,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:34,2013/08/04T19:30:35,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:35,2013/08/04T19:30:35,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:36,2013/08/04T19:30:36,         29.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:39,2013/08/04T19:30:39,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:40,2013/08/04T19:30:40,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:41,2013/08/04T19:30:41,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:42,2013/08/04T19:30:42,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:43,2013/08/04T19:30:43,         44.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:43,2013/08/04T19:30:44,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:44,2013/08/04T19:30:44,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:44,2013/08/04T19:30:45,         10.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:45,2013/08/04T19:30:45,         30.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:46,2013/08/04T19:30:46,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:46,2013/08/04T19:30:47,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:47,2013/08/04T19:30:47,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:48,2013/08/04T19:30:48,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:49,2013/08/04T19:30:49,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:49,2013/08/04T19:30:50,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:50,2013/08/04T19:30:50,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:54,2013/08/04T19:30:54,         27.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:55,2013/08/04T19:30:56,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:30:59,2013/08/04T19:30:59,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:00,2013/08/04T19:31:00,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:03,2013/08/04T19:31:03,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:04,2013/08/04T19:31:04,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:08,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:09,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:09,2013/08/04T19:31:09,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:15,2013/08/04T19:31:17,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:16,2013/08/04T19:31:16,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:16,2013/08/04T19:31:17,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:17,2013/08/04T19:31:17,         28.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:18,2013/08/04T19:31:18,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:19,2013/08/04T19:31:20,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:20,2013/08/04T19:31:20,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:21,2013/08/04T19:31:21,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:26,2013/08/04T19:31:26,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:27,2013/08/04T19:31:27,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:28,2013/08/04T19:31:28,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:32,2013/08/04T19:31:32,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:33,2013/08/04T19:31:34,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:34,2013/08/04T19:31:34,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:34,2013/08/04T19:31:35,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:35,2013/08/04T19:31:35,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:37,2013/08/04T19:31:37,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:38,2013/08/04T19:31:38,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:39,2013/08/04T19:31:39,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:39,2013/08/04T19:31:40,        410.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:40,2013/08/04T19:31:40,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:42,2013/08/04T19:31:42,         31.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:46,2013/08/04T19:31:46,          4.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:47,2013/08/04T19:31:48,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:48,2013/08/04T19:31:48,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:48,2013/08/04T19:31:49,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:49,2013/08/04T19:31:49,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:50,2013/08/04T19:31:50,        178.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:52,2013/08/04T19:31:52,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:53,2013/08/04T19:31:53,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:54,2013/08/04T19:31:54,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:55,2013/08/04T19:31:55,        329.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:55,2013/08/04T19:31:56,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:56,2013/08/04T19:31:56,         18.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:58,2013/08/04T19:31:58,         32.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:31:59,2013/08/04T19:31:59,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:00,2013/08/04T19:32:00,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:01,2013/08/04T19:32:01,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:02,2013/08/04T19:32:02,         29.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:03,2013/08/04T19:32:03,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:04,2013/08/04T19:32:04,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:05,2013/08/04T19:32:05,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:06,2013/08/04T19:32:06,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:07,2013/08/04T19:32:07,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:11,2013/08/04T19:32:13,          2.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:12,2013/08/04T19:32:13,        426.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:13,2013/08/04T19:32:13,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:13,2013/08/04T19:32:14,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:14,2013/08/04T19:32:14,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:14,2013/08/04T19:32:15,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:15,2013/08/04T19:32:15,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:15,2013/08/04T19:32:16,        598.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:16,2013/08/04T19:32:16,         19.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:18,2013/08/04T19:32:18,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:18,2013/08/04T19:32:19,         85.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:19,2013/08/04T19:32:19,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:20,2013/08/04T19:32:20,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:21,2013/08/04T19:32:21,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:24,2013/08/04T19:32:24,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:24,2013/08/04T19:32:25,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:25,2013/08/04T19:32:25,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:27,2013/08/04T19:32:28,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:32,2013/08/04T19:32:33,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:33,2013/08/04T19:32:33,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:34,2013/08/04T19:32:34,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:34,2013/08/04T19:32:37,          1.667,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:35,2013/08/04T19:32:35,         28.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:36,2013/08/04T19:32:36,         34.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:38,2013/08/04T19:32:38,         33.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:42,2013/08/04T19:32:42,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:43,2013/08/04T19:32:43,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:44,2013/08/04T19:32:45,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:45,2013/08/04T19:32:45,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:48,2013/08/04T19:32:48,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:49,2013/08/04T19:32:49,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:50,2013/08/04T19:32:50,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:55,2013/08/04T19:32:55,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:56,2013/08/04T19:32:56,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:56,2013/08/04T19:32:57,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:57,2013/08/04T19:32:57,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:58,2013/08/04T19:32:59,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:32:59,2013/08/04T19:32:59,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:00,2013/08/04T19:33:00,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:01,2013/08/04T19:33:01,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:02,2013/08/04T19:33:02,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:03,2013/08/04T19:33:03,         13.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:04,2013/08/04T19:33:05,        657.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:05,2013/08/04T19:33:05,         28.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:05,2013/08/04T19:33:06,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:05,2013/08/04T19:33:07,          5.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:07,2013/08/04T19:33:08,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:08,2013/08/04T19:33:08,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:09,2013/08/04T19:33:09,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:09,2013/08/04T19:33:11,         79.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:10,2013/08/04T19:33:11,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:11,2013/08/04T19:33:11,          2.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:11,2013/08/04T19:33:12,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:12,2013/08/04T19:33:12,         23.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:13,2013/08/04T19:33:13,         16.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:16,2013/08/04T19:33:16,         22.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:17,2013/08/04T19:33:17,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:18,2013/08/04T19:33:18,         26.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:20,2013/08/04T19:33:20,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:22,2013/08/04T19:33:22,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:22,2013/08/04T19:33:23,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:23,2013/08/04T19:33:23,         35.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:24,2013/08/04T19:33:24,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:24,2013/08/04T19:33:25,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:26,2013/08/04T19:33:26,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:27,2013/08/04T19:33:27,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:32,2013/08/04T19:33:32,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:33,2013/08/04T19:33:33,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:34,2013/08/04T19:33:34,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:35,2013/08/04T19:33:35,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:35,2013/08/04T19:33:36,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:37,2013/08/04T19:33:50,          1.077,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:39,2013/08/04T19:33:39,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:40,2013/08/04T19:33:41,          8.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:44,2013/08/04T19:33:44,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:46,2013/08/04T19:33:46,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:47,2013/08/04T19:33:47,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:51,2013/08/04T19:33:51,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:52,2013/08/04T19:33:52,         21.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:52,2013/08/04T19:33:53,          9.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:33:57,2013/08/04T19:33:57,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:03,2013/08/04T19:34:03,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:04,2013/08/04T19:34:04,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:06,2013/08/04T19:34:06,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:07,2013/08/04T19:34:07,         18.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:08,2013/08/04T19:34:12,          3.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:09,2013/08/04T19:34:09,         53.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:11,2013/08/04T19:34:12,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:12,2013/08/04T19:34:12,         17.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:13,2013/08/04T19:34:13,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T19:34:14,2013/08/04T19:34:14,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:14,2013/08/04T20:59:14,          5.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:14,2013/08/04T20:59:16,          3.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:15,2013/08/04T20:59:16,        397.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:16,2013/08/04T20:59:16,         12.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:18,2013/08/04T20:59:18,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:18,2013/08/04T20:59:19,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:19,2013/08/04T20:59:20,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:20,2013/08/04T20:59:20,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:22,2013/08/04T20:59:23,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:23,2013/08/04T20:59:24,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:23,2013/08/04T20:59:25,          3.750,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:24,2013/08/04T20:59:24,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:24,2013/08/04T20:59:25,          7.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:25,2013/08/04T20:59:25,         11.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:25,2013/08/04T20:59:27,          7.500,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:26,2013/08/04T20:59:26,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:27,2013/08/04T20:59:28,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:29,2013/08/04T20:59:29,          6.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:29,2013/08/04T20:59:30,         10.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:30,2013/08/04T20:59:30,          1.000,
                              10.5.20.2,                              10.5.14.2,2013/08/04T20:59:31,2013/08/04T20:59:32,          5.000,
