                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:39,2013/08/04T17:01:39,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:39,2013/08/04T17:01:40,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:40,2013/08/04T17:01:40,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:41,2013/08/04T17:01:42,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:42,2013/08/04T17:01:42,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:42,2013/08/04T17:01:43,         51.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:43,2013/08/04T17:01:44,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:44,2013/08/04T17:01:45,          5.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:45,2013/08/04T17:01:46,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:45,2013/08/04T17:01:47,         23.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:45,2013/08/04T17:01:48,         16.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:47,2013/08/04T17:01:47,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:47,2013/08/04T17:01:48,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:47,2013/08/04T17:01:49,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:49,2013/08/04T17:01:50,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:49,2013/08/04T17:01:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:49,2013/08/04T17:02:28,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:50,2013/08/04T17:01:50,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:50,2013/08/04T17:02:21,          0.129,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:51,2013/08/04T17:01:52,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:52,2013/08/04T17:01:52,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:52,2013/08/04T17:01:53,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:53,2013/08/04T17:01:53,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:53,2013/08/04T17:01:55,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:54,2013/08/04T17:01:55,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:54,2013/08/04T17:02:25,          0.258,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:54,2013/08/04T17:02:28,          0.088,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:54,2013/08/04T17:02:33,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:55,2013/08/04T17:01:57,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:55,2013/08/04T17:02:29,          0.088,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:56,2013/08/04T17:01:57,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:56,2013/08/04T17:01:58,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:56,2013/08/04T17:02:27,          0.161,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:57,2013/08/04T17:01:59,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:57,2013/08/04T17:02:31,          0.088,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:58,2013/08/04T17:02:32,          0.088,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:58,2013/08/04T17:02:36,          0.105,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:58,2013/08/04T17:02:37,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:59,2013/08/04T17:02:00,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:59,2013/08/04T17:02:01,          2.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:59,2013/08/04T17:02:30,          0.226,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:59,2013/08/04T17:02:31,          0.094,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:01:59,2013/08/04T17:02:38,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:00,2013/08/04T17:02:38,          0.105,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:01,2013/08/04T17:02:32,          0.129,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:02,2013/08/04T17:02:37,          0.171,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:03,2013/08/04T17:02:05,         16.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:04,2013/08/04T17:02:39,          0.086,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:05,2013/08/04T17:02:06,         25.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:05,2013/08/04T17:02:07,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:05,2013/08/04T17:02:09,          1.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:05,2013/08/04T17:02:40,          0.086,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:06,2013/08/04T17:02:06,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:06,2013/08/04T17:02:08,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:06,2013/08/04T17:02:10,          1.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.194,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:07,2013/08/04T17:02:09,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:09,2013/08/04T17:02:10,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:09,2013/08/04T17:02:40,          0.194,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:10,2013/08/04T17:02:10,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:10,2013/08/04T17:02:11,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:11,2013/08/04T17:02:13,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:12,2013/08/04T17:02:14,          2.375,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:13,2013/08/04T17:02:15,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:14,2013/08/04T17:02:16,          2.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:14,2013/08/04T17:02:17,         15.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:15,2013/08/04T17:02:17,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:16,2013/08/04T17:02:17,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:17,2013/08/04T17:02:17,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:17,2013/08/04T17:02:19,          3.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:17,2013/08/04T17:02:56,          0.103,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:18,2013/08/04T17:02:20,         13.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:18,2013/08/04T17:02:21,          2.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:18,2013/08/04T17:02:24,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:19,2013/08/04T17:02:20,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:19,2013/08/04T17:02:22,          1.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:19,2013/08/04T17:02:24,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:20,2013/08/04T17:02:20,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:21,2013/08/04T17:02:28,          0.857,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:22,2013/08/04T17:02:27,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:22,2013/08/04T17:02:28,          1.167,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:23,2013/08/04T17:02:24,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:23,2013/08/04T17:02:25,         23.750,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:23,2013/08/04T17:02:28,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:23,2013/08/04T17:02:29,          0.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:24,2013/08/04T17:02:24,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:24,2013/08/04T17:02:26,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:24,2013/08/04T17:02:34,          0.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:25,2013/08/04T17:02:25,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:25,2013/08/04T17:02:26,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:25,2013/08/04T17:02:32,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:25,2013/08/04T17:02:33,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:25,2013/08/04T17:02:47,          0.182,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:26,2013/08/04T17:02:26,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:26,2013/08/04T17:02:32,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:27,2013/08/04T17:02:36,          0.444,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:29,2013/08/04T17:02:31,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:29,2013/08/04T17:02:40,          0.364,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:29,2013/08/04T17:02:44,          0.267,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:31,2013/08/04T17:02:32,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:31,2013/08/04T17:02:45,          0.214,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:32,2013/08/04T17:02:32,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:32,2013/08/04T17:02:42,          0.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:32,2013/08/04T17:02:43,          0.364,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:33,2013/08/04T17:02:34,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:33,2013/08/04T17:02:37,         12.250,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:33,2013/08/04T17:02:45,          0.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:34,2013/08/04T17:02:43,          0.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:35,2013/08/04T17:02:36,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:35,2013/08/04T17:02:38,         16.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:36,2013/08/04T17:02:36,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:36,2013/08/04T17:02:37,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:37,2013/08/04T17:02:37,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:38,2013/08/04T17:02:38,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:39,2013/08/04T17:02:40,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:40,2013/08/04T17:02:40,         49.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:40,2013/08/04T17:02:41,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:41,2013/08/04T17:02:42,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:41,2013/08/04T17:02:48,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:42,2013/08/04T17:02:43,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:44,2013/08/04T17:02:46,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:44,2013/08/04T17:02:53,          0.444,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:45,2013/08/04T17:02:45,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:45,2013/08/04T17:02:48,         15.333,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:45,2013/08/04T17:02:53,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:46,2013/08/04T17:02:46,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:46,2013/08/04T17:02:53,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:46,2013/08/04T17:02:54,          0.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:47,2013/08/04T17:02:48,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:47,2013/08/04T17:02:54,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:47,2013/08/04T17:03:34,          0.234,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:48,2013/08/04T17:02:48,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:48,2013/08/04T17:02:49,         47.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:48,2013/08/04T17:02:50,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:49,2013/08/04T17:02:49,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:49,2013/08/04T17:02:52,         16.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:50,2013/08/04T17:02:50,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:50,2013/08/04T17:02:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:51,2013/08/04T17:03:04,          0.308,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:52,2013/08/04T17:02:52,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:52,2013/08/04T17:02:53,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:53,2013/08/04T17:03:04,          0.364,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:54,2013/08/04T17:02:55,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:54,2013/08/04T17:02:59,         13.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:55,2013/08/04T17:02:56,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:55,2013/08/04T17:02:57,         23.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:57,2013/08/04T17:02:57,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:57,2013/08/04T17:03:02,          9.600,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:57,2013/08/04T17:03:07,          0.400,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:58,2013/08/04T17:02:59,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:02:59,2013/08/04T17:03:00,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:00,2013/08/04T17:03:00,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:00,2013/08/04T17:03:01,         31.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:00,2013/08/04T17:03:09,          0.444,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:01,2013/08/04T17:03:01,         50.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:01,2013/08/04T17:03:02,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:02,2013/08/04T17:03:02,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:02,2013/08/04T17:03:03,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:02,2013/08/04T17:03:11,          0.778,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:03,2013/08/04T17:03:04,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:03,2013/08/04T17:03:05,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:03,2013/08/04T17:03:10,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:04,2013/08/04T17:03:04,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:05,2013/08/04T17:03:05,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:05,2013/08/04T17:03:06,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:06,2013/08/04T17:03:07,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:10,2013/08/04T17:03:11,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:11,2013/08/04T17:03:12,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:11,2013/08/04T17:03:17,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:12,2013/08/04T17:03:12,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:14,2013/08/04T17:03:15,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:16,2013/08/04T17:03:17,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:16,2013/08/04T17:03:21,          0.800,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:16,2013/08/04T17:03:22,          0.833,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:18,2013/08/04T17:03:19,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:18,2013/08/04T17:03:24,          0.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:21,2013/08/04T17:03:22,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:22,2013/08/04T17:03:23,         18.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:22,2013/08/04T17:03:29,          0.571,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:23,2013/08/04T17:03:24,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:23,2013/08/04T17:03:27,          1.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:25,2013/08/04T17:03:25,         47.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:25,2013/08/04T17:03:26,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:28,2013/08/04T17:03:31,         15.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:30,2013/08/04T17:03:31,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:31,2013/08/04T17:03:31,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:31,2013/08/04T17:03:32,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:31,2013/08/04T17:03:34,         15.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:32,2013/08/04T17:03:33,          2.667,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:33,2013/08/04T17:03:35,         23.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:34,2013/08/04T17:03:34,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:34,2013/08/04T17:03:35,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:35,2013/08/04T17:03:35,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:35,2013/08/04T17:03:36,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:35,2013/08/04T17:04:10,          1.200,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:36,2013/08/04T17:03:36,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T17:03:36,2013/08/04T17:03:37,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:14,2013/08/04T19:29:14,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:16,2013/08/04T19:29:16,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:17,2013/08/04T19:29:17,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:18,2013/08/04T19:29:18,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:20,2013/08/04T19:29:20,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:21,2013/08/04T19:29:21,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:23,2013/08/04T19:29:23,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:24,2013/08/04T19:29:25,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:25,2013/08/04T19:29:25,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:25,2013/08/04T19:29:26,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:26,2013/08/04T19:29:26,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:27,2013/08/04T19:29:27,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:30,2013/08/04T19:29:30,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:32,2013/08/04T19:29:33,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:33,2013/08/04T19:29:33,          1.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:34,2013/08/04T19:29:34,         20.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:36,2013/08/04T19:29:36,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:38,2013/08/04T19:29:39,          8.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:39,2013/08/04T19:29:39,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:42,2013/08/04T19:29:42,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:43,2013/08/04T19:29:43,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:45,2013/08/04T19:29:45,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:46,2013/08/04T19:29:46,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:47,2013/08/04T19:29:47,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:48,2013/08/04T19:29:50,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:49,2013/08/04T19:29:51,          3.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:49,2013/08/04T19:29:52,          2.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:50,2013/08/04T19:29:50,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:51,2013/08/04T19:29:51,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:52,2013/08/04T19:29:52,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:53,2013/08/04T19:29:53,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:55,2013/08/04T19:29:55,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:56,2013/08/04T19:29:57,          6.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:57,2013/08/04T19:29:57,         19.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:29:59,2013/08/04T19:29:59,         23.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:02,2013/08/04T19:30:02,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:05,2013/08/04T19:30:05,          7.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:05,2013/08/04T19:30:07,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:06,2013/08/04T19:30:07,          8.500,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:07,2013/08/04T19:30:07,         25.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:08,2013/08/04T19:30:08,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:09,2013/08/04T19:30:09,         21.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:10,2013/08/04T19:30:10,         55.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:11,2013/08/04T19:30:11,          5.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:12,2013/08/04T19:30:12,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:12,2013/08/04T19:30:13,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:13,2013/08/04T19:30:13,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:13,2013/08/04T19:30:14,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:14,2013/08/04T19:30:14,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:14,2013/08/04T19:30:15,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:15,2013/08/04T19:30:15,         59.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:15,2013/08/04T19:30:16,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:16,2013/08/04T19:30:16,         46.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:19,2013/08/04T19:30:19,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:19,2013/08/04T19:30:20,          9.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:22,2013/08/04T19:30:24,          4.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:26,2013/08/04T19:30:26,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:28,2013/08/04T19:30:29,         10.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:29,2013/08/04T19:30:29,         12.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:32,2013/08/04T19:30:32,         28.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:35,2013/08/04T19:30:35,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:36,2013/08/04T19:30:36,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:37,2013/08/04T19:30:37,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:39,2013/08/04T19:30:39,         11.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:41,2013/08/04T19:30:41,         22.000,
                              10.5.20.2,                              10.5.13.2,2013/08/04T19:30:43,2013/08/04T19:30:43,         22.000,
