                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:26,2013/08/04T19:32:26,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:29,2013/08/04T19:32:29,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:32:33,        256.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:32,2013/08/04T19:33:03,          0.355,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:33,2013/08/04T19:32:33,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:34,2013/08/04T19:32:34,         33.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:34,2013/08/04T19:32:37,          7.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:35,2013/08/04T19:32:36,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:36,2013/08/04T19:32:36,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:38,2013/08/04T19:32:38,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:39,2013/08/04T19:32:39,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:40,2013/08/04T19:32:40,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:41,2013/08/04T19:32:42,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:42,2013/08/04T19:32:42,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:47,2013/08/04T19:32:47,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:50,2013/08/04T19:32:50,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:50,2013/08/04T19:32:51,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:51,2013/08/04T19:32:51,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:51,2013/08/04T19:32:52,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:52,2013/08/04T19:32:52,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:54,2013/08/04T19:32:54,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:55,2013/08/04T19:32:56,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:56,2013/08/04T19:32:56,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:32:59,2013/08/04T19:33:00,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:00,2013/08/04T19:33:00,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:00,2013/08/04T19:33:01,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:01,2013/08/04T19:33:01,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:01,2013/08/04T19:33:02,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:02,2013/08/04T19:33:02,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:02,2013/08/04T19:33:37,          0.371,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:03,2013/08/04T19:33:03,         27.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:07,2013/08/04T19:33:07,         23.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:08,2013/08/04T19:33:08,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:09,2013/08/04T19:33:10,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:10,2013/08/04T19:33:10,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:11,2013/08/04T19:33:11,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:11,2013/08/04T19:33:12,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:12,2013/08/04T19:33:12,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:13,2013/08/04T19:33:14,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:14,2013/08/04T19:33:14,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:14,2013/08/04T19:33:15,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:15,2013/08/04T19:33:15,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:16,2013/08/04T19:33:16,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:16,2013/08/04T19:33:17,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:17,2013/08/04T19:33:17,         34.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:20,2013/08/04T19:33:21,          8.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:21,2013/08/04T19:33:21,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:23,2013/08/04T19:33:24,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:24,2013/08/04T19:33:24,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:26,2013/08/04T19:33:26,         21.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:27,2013/08/04T19:33:27,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:28,2013/08/04T19:33:28,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:28,2013/08/04T19:33:29,        134.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:29,2013/08/04T19:33:29,         32.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:30,2013/08/04T19:33:31,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:31,2013/08/04T19:33:31,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:31,2013/08/04T19:33:32,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:32,2013/08/04T19:33:32,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:36,2013/08/04T19:33:36,         66.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:37,2013/08/04T19:33:37,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:38,2013/08/04T19:33:38,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:40,2013/08/04T19:33:40,         14.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:42,2013/08/04T19:33:42,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:42,2013/08/04T19:33:43,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:44,2013/08/04T19:33:44,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:45,2013/08/04T19:33:45,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:46,2013/08/04T19:33:47,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:47,2013/08/04T19:33:47,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:47,2013/08/04T19:33:48,        533.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:48,2013/08/04T19:33:48,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:49,2013/08/04T19:33:49,         19.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:50,2013/08/04T19:33:50,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:50,2013/08/04T19:33:51,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:51,2013/08/04T19:33:51,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:52,2013/08/04T19:33:52,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:53,2013/08/04T19:33:53,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:55,2013/08/04T19:33:55,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:56,2013/08/04T19:33:57,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:33:57,2013/08/04T19:33:57,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:01,2013/08/04T19:34:03,         49.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:03,2013/08/04T19:34:03,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:04,2013/08/04T19:34:04,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:07,2013/08/04T19:34:07,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:08,2013/08/04T19:34:08,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:09,2013/08/04T19:34:09,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:11,2013/08/04T19:34:11,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T19:34:12,2013/08/04T19:34:12,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:15,2013/08/04T20:59:16,         35.667,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:16,2013/08/04T20:59:18,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:18,2013/08/04T20:59:18,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:19,2013/08/04T20:59:19,         20.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:20,2013/08/04T20:59:24,          0.750,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:21,2013/08/04T20:59:21,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:22,2013/08/04T20:59:22,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:22,2013/08/04T20:59:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:23,2013/08/04T20:59:23,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:24,2013/08/04T20:59:24,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:25,2013/08/04T20:59:25,         18.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:25,2013/08/04T20:59:26,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:25,2013/08/04T20:59:27,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:26,2013/08/04T20:59:26,        106.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:27,2013/08/04T20:59:28,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:28,2013/08/04T20:59:28,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:29,2013/08/04T20:59:29,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:29,2013/08/04T20:59:30,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:30,2013/08/04T20:59:31,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:31,2013/08/04T20:59:32,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:32,2013/08/04T20:59:32,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:32,2013/08/04T20:59:34,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:33,2013/08/04T20:59:34,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:34,2013/08/04T20:59:36,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:35,2013/08/04T20:59:35,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:35,2013/08/04T20:59:36,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:36,2013/08/04T20:59:36,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:37,2013/08/04T20:59:37,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:39,2013/08/04T20:59:39,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:40,2013/08/04T20:59:40,         27.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:41,2013/08/04T20:59:41,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:42,2013/08/04T20:59:42,         22.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:44,2013/08/04T20:59:45,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:45,2013/08/04T20:59:45,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:45,2013/08/04T20:59:46,         35.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:46,2013/08/04T20:59:46,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:46,2013/08/04T20:59:48,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:47,2013/08/04T20:59:48,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:48,2013/08/04T20:59:48,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:48,2013/08/04T20:59:49,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:49,2013/08/04T20:59:51,          9.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T20:59:51,2013/08/04T20:59:52,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:13,2013/08/04T17:34:13,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:14,2013/08/04T17:34:14,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:18,2013/08/04T17:34:18,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:20,2013/08/04T17:34:20,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:23,2013/08/04T17:34:23,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:24,2013/08/04T17:34:24,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:28,2013/08/04T17:34:28,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:31,2013/08/04T17:34:31,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:32,2013/08/04T17:34:32,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:33,2013/08/04T17:34:33,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:35,2013/08/04T17:34:35,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:36,2013/08/04T17:34:36,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:39,2013/08/04T17:34:39,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:46,2013/08/04T17:34:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:53,2013/08/04T17:34:53,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:54,2013/08/04T17:34:54,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:34:58,2013/08/04T17:34:58,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:00,2013/08/04T17:35:00,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:02,2013/08/04T17:35:02,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:05,2013/08/04T17:35:05,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:11,2013/08/04T17:35:11,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:18,2013/08/04T17:35:18,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:20,2013/08/04T17:35:20,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:21,2013/08/04T17:35:21,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:30,2013/08/04T17:35:30,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:31,2013/08/04T17:35:31,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:32,2013/08/04T17:35:32,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:35,2013/08/04T17:35:35,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:37,2013/08/04T17:35:38,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:41,2013/08/04T17:35:41,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:43,2013/08/04T17:35:43,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:46,2013/08/04T17:35:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:48,2013/08/04T17:35:52,          0.750,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:48,2013/08/04T17:36:18,          0.100,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:35:56,2013/08/04T17:35:56,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:03,2013/08/04T17:36:05,          1.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:03,2013/08/04T17:36:06,          1.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:05,2013/08/04T17:36:05,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:08,2013/08/04T17:36:08,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:15,2013/08/04T17:36:15,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:16,2013/08/04T17:36:16,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:27,2013/08/04T17:36:27,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:32,2013/08/04T17:36:32,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:36,2013/08/04T17:36:36,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:46,2013/08/04T17:36:46,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:48,2013/08/04T17:36:48,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:50,2013/08/04T17:36:50,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:51,2013/08/04T17:36:52,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:36:57,2013/08/04T17:36:57,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:01,2013/08/04T17:37:01,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:05,2013/08/04T17:37:05,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:13,2013/08/04T17:37:13,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:15,2013/08/04T17:37:15,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:29,2013/08/04T17:37:29,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:38,2013/08/04T17:37:38,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:41,2013/08/04T17:37:41,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:42,2013/08/04T17:37:42,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:48,2013/08/04T17:37:48,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:49,2013/08/04T17:37:49,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:52,2013/08/04T17:37:52,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:56,2013/08/04T17:37:56,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:37:58,2013/08/04T17:37:58,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:02,2013/08/04T17:38:06,          0.750,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:19,2013/08/04T17:38:19,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:25,2013/08/04T17:38:25,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:37,2013/08/04T17:38:37,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:42,2013/08/04T17:38:42,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:48,2013/08/04T17:38:48,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:53,2013/08/04T17:38:53,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:38:55,2013/08/04T17:38:55,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:39:01,2013/08/04T17:39:01,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:39:04,2013/08/04T17:39:07,          5.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:39:05,2013/08/04T17:39:05,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          1.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:21,2013/08/04T18:49:24,        258.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:32,2013/08/04T18:49:33,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:33,2013/08/04T18:49:37,          0.250,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:37,2013/08/04T18:49:38,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:44,2013/08/04T18:49:44,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:55,2013/08/04T18:49:56,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:59,2013/08/04T18:49:59,         42.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:49:59,2013/08/04T18:50:00,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:04,2013/08/04T18:50:04,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:05,2013/08/04T18:50:05,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:18,2013/08/04T18:50:18,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:27,2013/08/04T18:50:27,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:30,2013/08/04T18:50:33,         10.333,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:37,2013/08/04T18:50:37,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:47,2013/08/04T18:50:47,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:53,2013/08/04T18:50:55,          3.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:50:57,2013/08/04T18:50:57,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:04,2013/08/04T18:51:04,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:04,2013/08/04T18:51:34,         25.833,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:07,2013/08/04T18:51:08,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:28,2013/08/04T18:51:28,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:33,2013/08/04T18:51:33,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:35,2013/08/04T18:51:35,          2.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:38,2013/08/04T18:51:38,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:38,2013/08/04T18:51:40,        390.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:45,2013/08/04T18:51:47,         28.500,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:56,2013/08/04T18:51:57,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:51:56,2013/08/04T18:52:06,          1.300,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:06,2013/08/04T18:52:06,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:11,2013/08/04T18:52:11,         17.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:11,2013/08/04T18:52:12,          3.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:14,2013/08/04T18:52:14,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:22,2013/08/04T18:52:22,         12.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:28,2013/08/04T18:52:28,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:31,2013/08/04T18:52:31,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:34,2013/08/04T18:52:34,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:35,2013/08/04T18:52:36,          4.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:36,2013/08/04T18:52:36,         35.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:37,2013/08/04T18:52:37,          9.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:38,2013/08/04T18:52:38,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:38,2013/08/04T18:52:39,          7.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:41,2013/08/04T18:52:41,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:42,2013/08/04T18:52:42,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:42,2013/08/04T18:52:45,         80.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:43,2013/08/04T18:52:45,          5.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:44,2013/08/04T18:52:44,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:44,2013/08/04T18:52:45,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:45,2013/08/04T18:52:45,         13.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:45,2013/08/04T18:53:16,          0.097,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:48,2013/08/04T18:52:49,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:49,2013/08/04T18:52:49,         16.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:50,2013/08/04T18:52:50,          6.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:50,2013/08/04T18:52:51,          8.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:51,2013/08/04T18:52:51,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:52,2013/08/04T18:52:52,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:56,2013/08/04T18:52:56,         30.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:57,2013/08/04T18:52:57,         11.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:57,2013/08/04T18:52:58,         10.000,
                              10.5.20.2,                              10.5.15.2,2013/08/04T18:52:58,2013/08/04T18:52:58,          1.000,
