                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:35,2013/08/04T19:03:35,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:37,2013/08/04T19:03:37,         42.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:38,2013/08/04T19:03:38,         48.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:39,2013/08/04T19:03:39,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:40,2013/08/04T19:03:40,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:40,2013/08/04T19:03:41,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:40,2013/08/04T19:03:43,          2.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:42,2013/08/04T19:03:42,         26.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:42,2013/08/04T19:03:43,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:43,2013/08/04T19:03:43,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:44,2013/08/04T19:03:44,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:45,2013/08/04T19:03:45,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:50,2013/08/04T19:03:50,         25.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:03:55,2013/08/04T19:03:55,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:04:00,2013/08/04T19:04:01,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:04:01,2013/08/04T19:04:01,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:04:05,2013/08/04T19:04:05,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:04:07,2013/08/04T19:04:07,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:04:09,2013/08/04T19:04:09,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:12,2013/08/04T18:09:12,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:18,2013/08/04T18:09:18,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:23,2013/08/04T18:09:23,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:24,2013/08/04T18:09:24,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:25,2013/08/04T18:09:25,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:32,2013/08/04T18:09:32,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:37,2013/08/04T18:09:37,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:46,2013/08/04T18:09:46,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:53,2013/08/04T18:09:53,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:09:58,2013/08/04T18:09:58,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:02,2013/08/04T18:10:02,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:08,2013/08/04T18:10:08,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:14,2013/08/04T18:10:17,         80.667,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:16,2013/08/04T18:10:16,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:27,2013/08/04T18:10:27,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:31,2013/08/04T18:10:31,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:37,2013/08/04T18:10:38,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:41,2013/08/04T18:10:41,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:45,2013/08/04T18:10:45,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:48,2013/08/04T18:10:48,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:53,2013/08/04T18:10:53,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:58,2013/08/04T18:10:58,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:10:59,2013/08/04T18:10:59,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:00,2013/08/04T18:11:00,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:12,2013/08/04T18:11:12,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:16,2013/08/04T18:11:16,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:18,2013/08/04T18:11:18,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:26,2013/08/04T18:11:26,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:33,2013/08/04T18:11:33,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:38,2013/08/04T18:11:38,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:43,2013/08/04T18:11:43,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:11:55,2013/08/04T18:11:55,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:00,2013/08/04T18:12:00,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:02,2013/08/04T18:12:02,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:07,2013/08/04T18:12:07,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:08,2013/08/04T18:12:08,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:13,2013/08/04T18:12:13,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:15,2013/08/04T18:12:15,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:23,2013/08/04T18:12:23,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:29,2013/08/04T18:12:29,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:32,2013/08/04T18:12:32,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:37,2013/08/04T18:12:37,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:38,2013/08/04T18:12:38,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:40,2013/08/04T18:12:40,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:45,2013/08/04T18:12:45,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:51,2013/08/04T18:12:51,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:54,2013/08/04T18:12:54,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:12:55,2013/08/04T18:12:55,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:08,2013/08/04T18:13:08,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:20,2013/08/04T18:13:30,          0.300,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:22,2013/08/04T18:13:22,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:30,2013/08/04T18:13:30,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:33,2013/08/04T18:13:33,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:39,2013/08/04T18:13:42,         80.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:13:52,2013/08/04T18:13:52,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T18:14:05,2013/08/04T18:14:05,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:14,2013/08/04T19:19:14,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:15,2013/08/04T19:19:15,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:19,2013/08/04T19:19:19,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:20,2013/08/04T19:19:21,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:21,2013/08/04T19:19:21,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:22,2013/08/04T19:19:23,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:23,2013/08/04T19:19:23,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:25,2013/08/04T19:19:25,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:26,2013/08/04T19:19:26,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:28,2013/08/04T19:19:28,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:31,2013/08/04T19:19:31,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:32,2013/08/04T19:19:32,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:32,2013/08/04T19:19:33,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:33,2013/08/04T19:19:33,         27.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:35,2013/08/04T19:19:36,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:36,2013/08/04T19:19:36,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:36,2013/08/04T19:19:37,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:37,2013/08/04T19:19:37,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:41,2013/08/04T19:19:41,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:42,2013/08/04T19:19:42,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:43,2013/08/04T19:19:43,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:47,2013/08/04T19:19:47,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:49,2013/08/04T19:19:49,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:55,2013/08/04T19:19:56,         26.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:19:56,2013/08/04T19:19:56,          2.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:01,2013/08/04T19:20:01,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:03,2013/08/04T19:20:03,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:04,2013/08/04T19:20:04,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:08,2013/08/04T19:20:08,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:09,2013/08/04T19:20:09,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:10,2013/08/04T19:20:12,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:10,2013/08/04T19:20:18,         56.625,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:11,2013/08/04T19:20:11,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:12,2013/08/04T19:20:12,         29.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:16,2013/08/04T19:20:16,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:19,2013/08/04T19:20:19,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:20,2013/08/04T19:20:20,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:21,2013/08/04T19:20:21,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:24,2013/08/04T19:20:25,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:31,2013/08/04T19:20:31,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:33,2013/08/04T19:20:33,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:34,2013/08/04T19:20:34,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:37,2013/08/04T19:20:37,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:38,2013/08/04T19:20:38,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:39,2013/08/04T19:20:39,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:43,2013/08/04T19:20:43,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:44,2013/08/04T19:20:44,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:47,2013/08/04T19:20:47,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:48,2013/08/04T19:20:48,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:49,2013/08/04T19:20:50,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:50,2013/08/04T19:20:50,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:51,2013/08/04T19:20:51,         15.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:54,2013/08/04T19:20:54,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:55,2013/08/04T19:20:55,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:57,2013/08/04T19:20:57,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:58,2013/08/04T19:20:58,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:20:59,2013/08/04T19:20:59,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:02,2013/08/04T19:21:02,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:02,2013/08/04T19:21:03,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:03,2013/08/04T19:21:03,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:05,2013/08/04T19:21:05,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:06,2013/08/04T19:21:06,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:07,2013/08/04T19:21:07,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:09,2013/08/04T19:21:09,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:10,2013/08/04T19:21:10,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:14,2013/08/04T19:21:14,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:22,2013/08/04T19:21:22,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:24,2013/08/04T19:21:25,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:26,2013/08/04T19:21:26,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:28,2013/08/04T19:21:28,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:34,2013/08/04T19:21:34,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:36,2013/08/04T19:21:36,         26.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:37,2013/08/04T19:21:37,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:38,2013/08/04T19:21:38,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:41,2013/08/04T19:21:41,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:42,2013/08/04T19:21:42,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:42,2013/08/04T19:21:43,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:43,2013/08/04T19:21:43,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:44,2013/08/04T19:21:45,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:45,2013/08/04T19:21:45,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:46,2013/08/04T19:21:46,         40.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:47,2013/08/04T19:21:47,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:48,2013/08/04T19:21:48,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:49,2013/08/04T19:21:49,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:50,2013/08/04T19:21:50,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:51,2013/08/04T19:21:51,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:52,2013/08/04T19:21:52,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:21:55,2013/08/04T19:21:55,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:00,2013/08/04T19:22:00,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:01,2013/08/04T19:22:01,         14.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:03,2013/08/04T19:22:03,         19.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:04,2013/08/04T19:22:04,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:04,2013/08/04T19:22:05,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:05,2013/08/04T19:22:05,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:06,2013/08/04T19:22:06,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:08,2013/08/04T19:22:08,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:10,2013/08/04T19:22:10,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:12,2013/08/04T19:22:12,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:12,2013/08/04T19:22:13,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:13,2013/08/04T19:22:13,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:13,2013/08/04T19:22:14,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:14,2013/08/04T19:22:14,         33.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:16,2013/08/04T19:22:16,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:19,2013/08/04T19:22:19,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:19,2013/08/04T19:22:20,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:20,2013/08/04T19:22:20,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:21,2013/08/04T19:22:21,         27.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:22,2013/08/04T19:22:22,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:23,2013/08/04T19:22:23,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:24,2013/08/04T19:22:24,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:25,2013/08/04T19:22:25,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:26,2013/08/04T19:22:26,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:31,2013/08/04T19:22:31,         49.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:32,2013/08/04T19:22:32,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:33,2013/08/04T19:22:33,         29.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:34,2013/08/04T19:22:34,         16.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:34,2013/08/04T19:22:37,          5.333,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:36,2013/08/04T19:22:36,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:37,2013/08/04T19:22:37,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:38,2013/08/04T19:22:38,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:42,2013/08/04T19:22:42,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:43,2013/08/04T19:22:43,          3.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:44,2013/08/04T19:22:44,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:45,2013/08/04T19:22:45,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:50,2013/08/04T19:22:50,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:51,2013/08/04T19:22:51,         50.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:52,2013/08/04T19:22:53,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:53,2013/08/04T19:22:53,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:54,2013/08/04T19:22:54,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:55,2013/08/04T19:22:55,         22.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:22:58,2013/08/04T19:22:58,         17.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:02,2013/08/04T19:23:03,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:03,2013/08/04T19:23:03,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:06,2013/08/04T19:23:06,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:10,2013/08/04T19:23:10,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:11,2013/08/04T19:23:11,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:12,2013/08/04T19:23:12,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:13,2013/08/04T19:23:13,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:15,2013/08/04T19:23:15,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:17,2013/08/04T19:23:17,         31.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:18,2013/08/04T19:23:18,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:18,2013/08/04T19:23:19,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:19,2013/08/04T19:23:19,         34.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:21,2013/08/04T19:23:21,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:22,2013/08/04T19:23:22,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:22,2013/08/04T19:23:23,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:23,2013/08/04T19:23:23,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:24,2013/08/04T19:23:24,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:25,2013/08/04T19:23:25,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:29,2013/08/04T19:23:29,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:32,2013/08/04T19:23:33,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:33,2013/08/04T19:23:34,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:34,2013/08/04T19:23:34,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:35,2013/08/04T19:23:35,         23.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:37,2013/08/04T19:23:37,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:38,2013/08/04T19:23:38,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:40,2013/08/04T19:23:40,         12.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:41,2013/08/04T19:23:41,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:42,2013/08/04T19:23:42,         18.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:43,2013/08/04T19:23:43,          8.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:44,2013/08/04T19:23:44,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:45,2013/08/04T19:23:45,         39.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:47,2013/08/04T19:23:47,          6.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:48,2013/08/04T19:23:48,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:49,2013/08/04T19:23:51,          3.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:50,2013/08/04T19:23:50,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:50,2013/08/04T19:23:51,        674.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:51,2013/08/04T19:23:51,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:52,2013/08/04T19:23:52,         21.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:54,2013/08/04T19:23:54,         49.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:55,2013/08/04T19:23:55,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:55,2013/08/04T19:23:56,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:56,2013/08/04T19:23:56,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:57,2013/08/04T19:23:57,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:58,2013/08/04T19:23:58,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:58,2013/08/04T19:23:59,         10.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:59,2013/08/04T19:23:59,         13.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:23:59,2013/08/04T19:24:00,          7.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:24:04,2013/08/04T19:24:05,          9.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:24:05,2013/08/04T19:24:05,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:24:10,2013/08/04T19:24:10,          5.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:24:11,2013/08/04T19:24:11,         11.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T19:24:12,2013/08/04T19:24:12,         20.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:51,2013/08/04T17:00:03,          0.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T17:00:06,          0.357,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.533,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:55,2013/08/04T17:00:06,          0.273,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:56,2013/08/04T17:01:00,          0.078,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:57,2013/08/04T16:59:58,          4.000,
                              10.5.20.2,                              10.5.16.2,2013/08/04T16:59:57,2013/08/04T17:00:20,          0.174,
