                              10.5.20.2,                              10.5.19.2,2013/08/04T19:42:56,2013/08/04T19:42:58,        118.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:42:59,2013/08/04T19:42:59,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:08,2013/08/04T19:43:09,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:09,2013/08/04T19:43:11,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:11,2013/08/04T19:43:11,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:13,2013/08/04T19:43:14,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:15,2013/08/04T19:43:17,          8.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:16,2013/08/04T19:43:17,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:16,2013/08/04T19:43:21,          2.200,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:17,2013/08/04T19:43:17,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:19,2013/08/04T19:43:21,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:20,2013/08/04T19:43:20,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:20,2013/08/04T19:43:21,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:21,2013/08/04T19:43:21,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:23,2013/08/04T19:43:27,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:24,2013/08/04T19:43:26,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:26,2013/08/04T19:43:26,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:26,2013/08/04T19:43:27,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:26,2013/08/04T19:43:29,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:27,2013/08/04T19:43:29,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:27,2013/08/04T19:43:30,          3.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:29,2013/08/04T19:43:30,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:29,2013/08/04T19:43:32,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:30,2013/08/04T19:43:31,        772.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:30,2013/08/04T19:43:32,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:31,2013/08/04T19:43:33,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:33,2013/08/04T19:43:33,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:33,2013/08/04T19:43:34,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:33,2013/08/04T19:43:35,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:33,2013/08/04T19:43:36,          2.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:36,2013/08/04T19:43:36,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:38,2013/08/04T19:43:38,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:40,2013/08/04T19:43:42,          4.167,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:41,2013/08/04T19:43:42,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:42,2013/08/04T19:43:42,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:42,2013/08/04T19:43:46,          1.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:43,2013/08/04T19:43:43,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:46,2013/08/04T19:43:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:46,2013/08/04T19:43:47,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:47,2013/08/04T19:43:47,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:48,2013/08/04T19:43:48,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:49,2013/08/04T19:43:49,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:50,2013/08/04T19:43:50,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:50,2013/08/04T19:43:51,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:51,2013/08/04T19:43:51,         32.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:52,2013/08/04T19:43:52,         44.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:53,2013/08/04T19:43:53,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:55,2013/08/04T19:43:55,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:56,2013/08/04T19:43:56,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:43:58,2013/08/04T19:43:58,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:02,2013/08/04T19:44:02,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:02,2013/08/04T19:44:03,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:03,2013/08/04T19:44:03,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:04,2013/08/04T19:44:04,         27.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:05,2013/08/04T19:44:05,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:07,2013/08/04T19:44:10,          5.222,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:10,2013/08/04T19:44:10,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:10,2013/08/04T19:44:12,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:11,2013/08/04T19:44:11,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T19:44:12,2013/08/04T19:44:13,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:14,2013/08/04T20:19:14,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:14,2013/08/04T20:19:15,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:15,2013/08/04T20:19:17,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:16,2013/08/04T20:19:17,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:17,2013/08/04T20:19:19,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:18,2013/08/04T20:19:18,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:18,2013/08/04T20:19:19,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:22,2013/08/04T20:19:23,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:25,2013/08/04T20:19:26,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:26,2013/08/04T20:19:26,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:28,2013/08/04T20:19:28,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:31,2013/08/04T20:19:33,          2.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:33,2013/08/04T20:19:33,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:36,2013/08/04T20:19:37,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:39,2013/08/04T20:19:40,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:42,2013/08/04T20:19:43,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:43,2013/08/04T20:19:43,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:43,2013/08/04T20:19:45,          4.250,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:44,2013/08/04T20:19:44,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:44,2013/08/04T20:19:45,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:45,2013/08/04T20:19:45,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:48,2013/08/04T20:19:48,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:49,2013/08/04T20:19:50,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:50,2013/08/04T20:19:50,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:50,2013/08/04T20:19:52,          6.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:52,2013/08/04T20:19:53,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:54,2013/08/04T20:19:54,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:54,2013/08/04T20:19:55,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:56,2013/08/04T20:19:56,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:56,2013/08/04T20:19:58,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:57,2013/08/04T20:19:58,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:19:58,2013/08/04T20:19:59,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:00,2013/08/04T20:20:11,          0.545,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:02,2013/08/04T20:20:02,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:04,2013/08/04T20:20:06,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:05,2013/08/04T20:20:05,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:06,2013/08/04T20:20:07,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:07,2013/08/04T20:20:07,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:08,2013/08/04T20:20:08,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:10,2013/08/04T20:20:10,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:10,2013/08/04T20:20:11,         19.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:12,2013/08/04T20:20:12,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:13,2013/08/04T20:20:13,         65.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:14,2013/08/04T20:20:14,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:14,2013/08/04T20:20:47,          1.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:15,2013/08/04T20:20:15,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:15,2013/08/04T20:20:17,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:17,2013/08/04T20:20:18,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:18,2013/08/04T20:20:18,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:22,2013/08/04T20:20:22,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:22,2013/08/04T20:20:24,        112.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:24,2013/08/04T20:20:24,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:25,2013/08/04T20:20:27,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:28,2013/08/04T20:20:28,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:28,2013/08/04T20:20:30,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:29,2013/08/04T20:20:29,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:30,2013/08/04T20:20:31,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:30,2013/08/04T20:20:32,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:36,2013/08/04T20:20:36,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:36,2013/08/04T20:20:37,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:36,2013/08/04T20:20:38,          1.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:37,2013/08/04T20:20:37,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:38,2013/08/04T20:20:39,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:39,2013/08/04T20:20:39,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:41,2013/08/04T20:20:41,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:41,2013/08/04T20:20:43,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:42,2013/08/04T20:20:43,        772.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:43,2013/08/04T20:20:44,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:44,2013/08/04T20:20:46,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:46,2013/08/04T20:20:47,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:47,2013/08/04T20:20:47,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:47,2013/08/04T20:20:48,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:48,2013/08/04T20:20:48,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:50,2013/08/04T20:20:50,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:50,2013/08/04T20:20:52,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:52,2013/08/04T20:20:53,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:55,2013/08/04T20:20:56,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:56,2013/08/04T20:20:57,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:56,2013/08/04T20:20:58,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:57,2013/08/04T20:20:57,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:20:58,2013/08/04T20:21:00,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:03,2013/08/04T20:21:03,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:03,2013/08/04T20:21:05,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:04,2013/08/04T20:21:05,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:05,2013/08/04T20:21:06,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:08,2013/08/04T20:21:09,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:09,2013/08/04T20:21:09,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:12,2013/08/04T20:21:12,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:12,2013/08/04T20:21:14,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:13,2013/08/04T20:21:13,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:13,2013/08/04T20:21:16,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:14,2013/08/04T20:21:14,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:14,2013/08/04T20:21:15,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:14,2013/08/04T20:21:16,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:15,2013/08/04T20:21:15,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:15,2013/08/04T20:21:16,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:16,2013/08/04T20:21:17,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:17,2013/08/04T20:21:17,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:18,2013/08/04T20:21:18,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:18,2013/08/04T20:21:19,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:21,2013/08/04T20:21:23,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:22,2013/08/04T20:21:22,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:22,2013/08/04T20:21:23,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:24,2013/08/04T20:21:24,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:25,2013/08/04T20:21:25,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:26,2013/08/04T20:21:26,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:27,2013/08/04T20:21:27,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:27,2013/08/04T20:21:28,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:28,2013/08/04T20:21:28,         13.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:29,2013/08/04T20:21:29,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:30,2013/08/04T20:21:30,         16.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:30,2013/08/04T20:21:34,          3.250,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:33,2013/08/04T20:21:33,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:35,2013/08/04T20:21:35,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:36,2013/08/04T20:21:36,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:38,2013/08/04T20:21:38,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:41,2013/08/04T20:21:42,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:43,2013/08/04T20:21:44,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:43,2013/08/04T20:21:45,          1.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:44,2013/08/04T20:21:44,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:44,2013/08/04T20:21:45,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:45,2013/08/04T20:21:46,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:46,2013/08/04T20:21:48,          7.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:48,2013/08/04T20:21:48,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:48,2013/08/04T20:21:50,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:50,2013/08/04T20:21:50,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:50,2013/08/04T20:21:51,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:51,2013/08/04T20:21:53,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:52,2013/08/04T20:21:53,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:52,2013/08/04T20:21:54,          1.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:53,2013/08/04T20:21:54,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:53,2013/08/04T20:21:55,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:54,2013/08/04T20:21:54,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:55,2013/08/04T20:21:57,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:57,2013/08/04T20:21:58,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:21:59,2013/08/04T20:21:59,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:00,2013/08/04T20:22:01,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:01,2013/08/04T20:22:02,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:03,2013/08/04T20:22:05,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:04,2013/08/04T20:22:05,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:05,2013/08/04T20:22:05,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:05,2013/08/04T20:22:06,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:06,2013/08/04T20:22:08,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:08,2013/08/04T20:22:10,          2.750,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:10,2013/08/04T20:22:11,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:12,2013/08/04T20:22:14,          3.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:14,2013/08/04T20:22:15,         16.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:14,2013/08/04T20:22:19,          1.400,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:16,2013/08/04T20:22:16,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:17,2013/08/04T20:22:18,         18.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:19,2013/08/04T20:22:19,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:19,2013/08/04T20:22:20,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:19,2013/08/04T20:22:21,          6.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:21,2013/08/04T20:22:23,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:22,2013/08/04T20:22:23,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:23,2013/08/04T20:22:23,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:23,2013/08/04T20:22:24,         12.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:24,2013/08/04T20:22:24,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:24,2013/08/04T20:22:26,          4.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:25,2013/08/04T20:22:25,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:26,2013/08/04T20:22:27,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:27,2013/08/04T20:22:27,         64.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:27,2013/08/04T20:22:28,          8.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:28,2013/08/04T20:22:29,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:29,2013/08/04T20:22:31,         12.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:30,2013/08/04T20:22:30,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:31,2013/08/04T20:22:31,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:33,2013/08/04T20:22:33,         17.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:34,2013/08/04T20:22:34,         15.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:35,2013/08/04T20:22:35,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:36,2013/08/04T20:22:36,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:36,2013/08/04T20:22:38,         55.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:37,2013/08/04T20:22:37,          7.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:38,2013/08/04T20:22:38,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:40,2013/08/04T20:22:40,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:41,2013/08/04T20:22:42,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:41,2013/08/04T20:22:43,        386.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:42,2013/08/04T20:22:42,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:43,2013/08/04T20:22:43,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:43,2013/08/04T20:22:46,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:45,2013/08/04T20:22:45,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:46,2013/08/04T20:22:46,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:47,2013/08/04T20:22:47,         22.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:48,2013/08/04T20:22:48,         31.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:50,2013/08/04T20:22:50,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:50,2013/08/04T20:22:51,          8.667,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:51,2013/08/04T20:22:51,         20.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:52,2013/08/04T20:22:52,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:52,2013/08/04T20:22:53,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:53,2013/08/04T20:22:53,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:54,2013/08/04T20:22:54,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:54,2013/08/04T20:22:55,         13.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:55,2013/08/04T20:22:55,          1.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:56,2013/08/04T20:22:56,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:57,2013/08/04T20:22:57,          6.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:57,2013/08/04T20:22:59,          9.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:57,2013/08/04T20:23:00,          3.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:22:59,2013/08/04T20:23:00,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:00,2013/08/04T20:23:00,         12.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:01,2013/08/04T20:23:01,         21.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:02,2013/08/04T20:23:05,          2.333,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:03,2013/08/04T20:23:03,          5.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:03,2013/08/04T20:23:05,          5.500,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:05,2013/08/04T20:23:07,         23.125,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:09,2013/08/04T20:23:09,          4.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:09,2013/08/04T20:23:10,         14.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:12,2013/08/04T20:23:12,         11.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:13,2013/08/04T20:23:14,         10.000,
                              10.5.20.2,                              10.5.19.2,2013/08/04T20:23:14,2013/08/04T20:23:14,         41.000,
