                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:07,2013/08/04T20:24:07,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:08,2013/08/04T20:24:08,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:08,2013/08/04T20:24:11,         80.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:10,2013/08/04T20:24:10,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:10,2013/08/04T20:24:13,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:11,2013/08/04T20:24:11,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:12,2013/08/04T20:24:12,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:12,2013/08/04T20:24:13,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:24:13,2013/08/04T20:24:13,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:17,2013/08/04T17:49:17,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:34,2013/08/04T17:49:34,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:39,2013/08/04T17:49:39,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:40,2013/08/04T17:49:40,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:45,2013/08/04T17:49:45,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:48,2013/08/04T17:49:48,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:49,2013/08/04T17:49:49,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:50,2013/08/04T17:49:50,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:56,2013/08/04T17:49:56,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:56,2013/08/04T17:49:57,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:49:58,2013/08/04T17:49:58,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:10,2013/08/04T17:50:10,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:18,2013/08/04T17:50:18,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:20,2013/08/04T17:50:20,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:33,2013/08/04T17:50:33,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:34,2013/08/04T17:50:34,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:41,2013/08/04T17:50:41,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:45,2013/08/04T17:50:45,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:47,2013/08/04T17:50:58,          1.364,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:50,2013/08/04T17:50:50,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:53,2013/08/04T17:50:53,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:50:57,2013/08/04T17:50:57,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:03,2013/08/04T17:51:03,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:17,2013/08/04T17:51:19,          2.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:20,2013/08/04T17:51:20,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:21,2013/08/04T17:51:21,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:22,2013/08/04T17:51:22,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:23,2013/08/04T17:51:23,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:25,2013/08/04T17:51:25,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:26,2013/08/04T17:51:26,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:28,2013/08/04T17:51:28,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:28,2013/08/04T17:51:29,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:32,2013/08/04T17:51:32,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:34,2013/08/04T17:51:34,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:44,2013/08/04T17:51:44,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:57,2013/08/04T17:51:57,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:51:58,2013/08/04T17:51:58,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:05,2013/08/04T17:52:05,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:08,2013/08/04T17:52:08,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:09,2013/08/04T17:52:09,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:10,2013/08/04T17:52:10,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:11,2013/08/04T17:52:11,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:12,2013/08/04T17:52:12,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:13,2013/08/04T17:52:13,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:18,2013/08/04T17:52:18,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:28,2013/08/04T17:52:28,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:32,2013/08/04T17:52:32,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:33,2013/08/04T17:52:33,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:49,2013/08/04T17:52:49,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:55,2013/08/04T17:52:55,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:56,2013/08/04T17:52:56,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:52:59,2013/08/04T17:52:59,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:02,2013/08/04T17:53:02,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:03,2013/08/04T17:53:03,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:06,2013/08/04T17:53:06,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:08,2013/08/04T17:53:08,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:09,2013/08/04T17:53:09,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:14,2013/08/04T17:53:14,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:18,2013/08/04T17:53:18,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:22,2013/08/04T17:53:22,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:25,2013/08/04T17:53:25,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:28,2013/08/04T17:53:28,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:32,2013/08/04T17:53:32,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:33,2013/08/04T17:53:33,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:33,2013/08/04T17:53:37,          6.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:33,2013/08/04T17:53:44,          0.636,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:38,2013/08/04T17:53:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:39,2013/08/04T17:53:39,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:40,2013/08/04T17:53:40,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:41,2013/08/04T17:53:41,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:42,2013/08/04T17:53:42,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:53:56,2013/08/04T17:53:56,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:54:02,2013/08/04T17:54:02,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:54:03,2013/08/04T17:54:03,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:54:04,2013/08/04T17:54:04,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T17:54:10,2013/08/04T17:54:10,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:14,2013/08/04T20:39:20,          0.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:15,2013/08/04T20:39:15,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:15,2013/08/04T20:39:16,          8.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:15,2013/08/04T20:39:18,          2.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:16,2013/08/04T20:39:16,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:16,2013/08/04T20:39:17,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:16,2013/08/04T20:39:18,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:17,2013/08/04T20:39:17,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:19,2013/08/04T20:39:21,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:20,2013/08/04T20:39:20,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:21,2013/08/04T20:39:21,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:23,2013/08/04T20:39:24,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:26,2013/08/04T20:39:28,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:27,2013/08/04T20:39:28,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:28,2013/08/04T20:39:28,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:28,2013/08/04T20:39:29,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:29,2013/08/04T20:39:29,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:29,2013/08/04T20:39:31,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:30,2013/08/04T20:39:31,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:31,2013/08/04T20:39:32,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:32,2013/08/04T20:39:32,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:33,2013/08/04T20:39:33,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:33,2013/08/04T20:39:34,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:35,2013/08/04T20:39:35,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:36,2013/08/04T20:39:36,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:37,2013/08/04T20:39:38,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:38,2013/08/04T20:39:38,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:40,2013/08/04T20:39:40,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:41,2013/08/04T20:39:42,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:42,2013/08/04T20:39:42,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:42,2013/08/04T20:39:43,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:44,2013/08/04T20:39:44,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:44,2013/08/04T20:40:38,          0.130,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:46,2013/08/04T20:39:46,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:47,2013/08/04T20:39:49,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:49,2013/08/04T20:39:50,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:50,2013/08/04T20:39:52,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:52,2013/08/04T20:39:53,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:53,2013/08/04T20:39:53,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:53,2013/08/04T20:39:54,         13.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:54,2013/08/04T20:39:55,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:55,2013/08/04T20:39:55,         12.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:57,2013/08/04T20:39:57,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:57,2013/08/04T20:39:58,         15.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:58,2013/08/04T20:40:00,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:39:59,2013/08/04T20:39:59,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:00,2013/08/04T20:40:02,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:01,2013/08/04T20:40:02,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:02,2013/08/04T20:40:02,         27.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:03,2013/08/04T20:40:05,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:04,2013/08/04T20:40:04,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:05,2013/08/04T20:40:05,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:05,2013/08/04T20:40:07,         59.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:07,2013/08/04T20:40:07,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:07,2013/08/04T20:40:09,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:08,2013/08/04T20:40:08,         33.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:08,2013/08/04T20:40:09,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:09,2013/08/04T20:40:09,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:09,2013/08/04T20:40:11,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:10,2013/08/04T20:40:10,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:11,2013/08/04T20:40:11,         29.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:13,2013/08/04T20:40:13,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:14,2013/08/04T20:40:14,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:15,2013/08/04T20:40:15,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:15,2013/08/04T20:40:16,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:18,2013/08/04T20:40:18,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:19,2013/08/04T20:40:19,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:19,2013/08/04T20:40:20,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:19,2013/08/04T20:40:21,          5.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:20,2013/08/04T20:40:20,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:20,2013/08/04T20:40:21,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:21,2013/08/04T20:40:21,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:21,2013/08/04T20:40:22,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:21,2013/08/04T20:40:23,          5.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:22,2013/08/04T20:40:22,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:22,2013/08/04T20:40:23,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:24,2013/08/04T20:40:24,         21.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:24,2013/08/04T20:40:25,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:25,2013/08/04T20:40:25,         25.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:26,2013/08/04T20:40:26,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:27,2013/08/04T20:40:29,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:29,2013/08/04T20:40:29,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:30,2013/08/04T20:40:32,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:32,2013/08/04T20:40:32,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:32,2013/08/04T20:40:33,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:33,2013/08/04T20:40:33,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:34,2013/08/04T20:40:34,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:35,2013/08/04T20:40:36,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:36,2013/08/04T20:40:36,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:38,2013/08/04T20:40:38,         22.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:38,2013/08/04T20:40:39,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:39,2013/08/04T20:40:39,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:40,2013/08/04T20:40:40,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:40,2013/08/04T20:40:41,         17.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:41,2013/08/04T20:40:41,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:42,2013/08/04T20:40:42,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:43,2013/08/04T20:40:44,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:43,2013/08/04T20:40:45,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:44,2013/08/04T20:40:45,         21.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:45,2013/08/04T20:40:45,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:45,2013/08/04T20:40:47,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:47,2013/08/04T20:40:47,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:47,2013/08/04T20:40:48,          7.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:49,2013/08/04T20:40:49,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:49,2013/08/04T20:40:50,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:50,2013/08/04T20:40:50,         14.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:50,2013/08/04T20:40:52,          4.250,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:52,2013/08/04T20:40:52,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:52,2013/08/04T20:40:54,        185.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:53,2013/08/04T20:40:53,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:53,2013/08/04T20:40:54,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:54,2013/08/04T20:40:55,         12.333,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:55,2013/08/04T20:40:55,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:55,2013/08/04T20:40:56,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:57,2013/08/04T20:40:57,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:58,2013/08/04T20:40:58,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:58,2013/08/04T20:40:59,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:58,2013/08/04T20:41:01,          2.667,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:40:59,2013/08/04T20:40:59,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:00,2013/08/04T20:41:00,         29.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:01,2013/08/04T20:41:02,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:02,2013/08/04T20:41:02,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:03,2013/08/04T20:41:04,         16.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:04,2013/08/04T20:41:04,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:05,2013/08/04T20:41:06,         25.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:06,2013/08/04T20:41:06,         16.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:07,2013/08/04T20:41:07,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:08,2013/08/04T20:41:13,          1.400,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:09,2013/08/04T20:41:10,         12.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:13,2013/08/04T20:41:13,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:14,2013/08/04T20:41:15,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:15,2013/08/04T20:41:15,         15.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:16,2013/08/04T20:41:16,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:16,2013/08/04T20:41:17,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:17,2013/08/04T20:41:18,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:18,2013/08/04T20:41:32,          0.571,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:20,2013/08/04T20:41:20,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:21,2013/08/04T20:41:21,         33.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:23,2013/08/04T20:41:23,         19.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:24,2013/08/04T20:41:26,          3.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:25,2013/08/04T20:41:25,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:25,2013/08/04T20:41:26,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:26,2013/08/04T20:41:27,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:26,2013/08/04T20:41:28,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:27,2013/08/04T20:41:28,          5.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:28,2013/08/04T20:41:30,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:29,2013/08/04T20:41:30,         14.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:30,2013/08/04T20:41:30,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:31,2013/08/04T20:41:31,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:32,2013/08/04T20:41:32,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:33,2013/08/04T20:41:33,         20.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:33,2013/08/04T20:41:35,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:35,2013/08/04T20:41:36,          6.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:39,2013/08/04T20:41:39,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:40,2013/08/04T20:41:42,          9.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:41,2013/08/04T20:41:41,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:42,2013/08/04T20:41:43,         15.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:42,2013/08/04T20:41:44,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:44,2013/08/04T20:41:44,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:44,2013/08/04T20:41:45,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:45,2013/08/04T20:41:45,          1.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:46,2013/08/04T20:41:48,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:48,2013/08/04T20:41:48,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:49,2013/08/04T20:41:49,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:49,2013/08/04T20:41:50,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:49,2013/08/04T20:41:51,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:50,2013/08/04T20:41:50,         24.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:51,2013/08/04T20:41:53,          4.500,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:56,2013/08/04T20:41:56,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:57,2013/08/04T20:41:59,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:58,2013/08/04T20:41:58,         10.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:41:59,2013/08/04T20:41:59,          2.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:00,2013/08/04T20:42:00,          8.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:00,2013/08/04T20:42:02,          4.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:02,2013/08/04T20:42:02,          3.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:03,2013/08/04T20:42:03,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:03,2013/08/04T20:42:04,          7.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:04,2013/08/04T20:42:04,         24.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:04,2013/08/04T20:42:05,         16.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:05,2013/08/04T20:42:05,          9.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:07,2013/08/04T20:42:07,         11.000,
                              10.5.20.2,                              10.5.10.2,2013/08/04T20:42:08,2013/08/04T20:42:08,         16.000,
