                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:23,2013/08/03T23:28:23,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:23,2013/08/03T23:28:24,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:24,2013/08/03T23:28:24,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:25,2013/08/03T23:28:25,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:25,2013/08/03T23:28:26,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:27,2013/08/03T23:28:27,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:31,2013/08/03T23:28:31,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:33,2013/08/03T23:28:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:36,2013/08/03T23:28:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:41,2013/08/03T23:28:42,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:42,2013/08/03T23:28:42,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:43,2013/08/03T23:28:44,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:46,2013/08/03T23:28:46,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:47,2013/08/03T23:28:48,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:49,2013/08/03T23:28:49,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:50,2013/08/03T23:28:50,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:53,2013/08/03T23:28:53,         37.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:57,2013/08/03T23:28:57,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:28:59,2013/08/03T23:28:59,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:00,2013/08/03T23:29:06,          0.667,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:03,2013/08/03T23:29:03,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:04,2013/08/03T23:29:04,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:05,2013/08/03T23:29:05,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:09,2013/08/03T23:29:09,         26.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:10,2013/08/03T23:29:11,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:11,2013/08/03T23:29:11,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:12,2013/08/03T23:29:12,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:14,2013/08/03T23:29:14,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:14,2013/08/03T23:29:15,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:16,2013/08/03T23:29:16,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:17,2013/08/03T23:29:18,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:19,2013/08/03T23:29:19,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:20,2013/08/03T23:29:21,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:24,2013/08/03T23:29:24,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:25,2013/08/03T23:29:25,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:26,2013/08/03T23:29:27,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:27,2013/08/03T23:29:27,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:28,2013/08/03T23:29:28,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:29,2013/08/03T23:29:29,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:30,2013/08/03T23:29:30,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:33,2013/08/03T23:29:33,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:36,2013/08/03T23:29:36,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:37,2013/08/03T23:29:38,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:40,2013/08/03T23:29:40,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:41,2013/08/03T23:29:42,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:43,2013/08/03T23:29:43,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:44,2013/08/03T23:29:45,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:46,2013/08/03T23:29:46,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:47,2013/08/03T23:29:47,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:51,2013/08/03T23:29:51,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:56,2013/08/03T23:29:56,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:29:57,2013/08/03T23:29:57,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:00,2013/08/03T23:30:01,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:01,2013/08/03T23:30:01,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:02,2013/08/03T23:30:03,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:04,2013/08/03T23:30:04,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:09,2013/08/03T23:30:10,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:10,2013/08/03T23:30:10,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:11,2013/08/03T23:30:11,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:12,2013/08/03T23:30:12,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:13,2013/08/03T23:30:13,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:15,2013/08/03T23:30:15,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:15,2013/08/03T23:30:16,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:18,2013/08/03T23:30:18,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:18,2013/08/03T23:30:19,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:21,2013/08/03T23:30:21,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:21,2013/08/03T23:30:26,          1.400,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:22,2013/08/03T23:30:22,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:25,2013/08/03T23:30:25,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:26,2013/08/03T23:30:26,         23.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:29,2013/08/03T23:30:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:41,2013/08/03T23:30:41,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:43,2013/08/03T23:30:43,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:44,2013/08/03T23:30:44,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:47,2013/08/03T23:30:48,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:50,2013/08/03T23:30:50,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:52,2013/08/03T23:30:52,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:53,2013/08/03T23:30:53,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:53,2013/08/03T23:30:54,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:54,2013/08/03T23:30:54,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:55,2013/08/03T23:30:55,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:55,2013/08/03T23:30:56,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:55,2013/08/03T23:31:01,          2.333,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:57,2013/08/03T23:30:57,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:30:58,2013/08/03T23:30:58,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:01,2013/08/03T23:31:01,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:03,2013/08/03T23:31:03,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:09,2013/08/03T23:31:10,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:10,2013/08/03T23:31:15,          1.600,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:11,2013/08/03T23:31:11,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:11,2013/08/03T23:31:16,          1.600,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:16,2013/08/03T23:31:16,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:17,2013/08/03T23:31:17,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:18,2013/08/03T23:31:18,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:21,2013/08/03T23:31:21,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:22,2013/08/03T23:31:22,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:23,2013/08/03T23:31:24,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:25,2013/08/03T23:31:25,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:26,2013/08/03T23:31:26,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:27,2013/08/03T23:31:27,         36.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:29,2013/08/03T23:31:29,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:33,2013/08/03T23:31:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:35,2013/08/03T23:31:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:36,2013/08/03T23:31:36,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:37,2013/08/03T23:31:37,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:38,2013/08/03T23:31:38,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:39,2013/08/03T23:31:39,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T23:31:40,2013/08/03T23:31:40,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:39,2013/08/03T21:31:39,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:41,2013/08/03T21:31:41,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:42,2013/08/03T21:31:43,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:43,2013/08/03T21:31:43,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:44,2013/08/03T21:31:44,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:47,2013/08/03T21:31:47,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:47,2013/08/03T21:31:55,          1.375,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:48,2013/08/03T21:31:49,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:49,2013/08/03T21:31:49,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:50,2013/08/03T21:31:50,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:54,2013/08/03T21:31:54,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:31:57,2013/08/03T21:31:57,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:00,2013/08/03T21:32:00,         89.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:01,2013/08/03T21:32:01,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:01,2013/08/03T21:32:06,          1.400,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:02,2013/08/03T21:32:02,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:03,2013/08/03T21:32:03,         29.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:03,2013/08/03T21:32:04,         24.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:04,2013/08/03T21:32:04,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:05,2013/08/03T21:32:05,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:06,2013/08/03T21:32:06,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:09,2013/08/03T21:32:09,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:10,2013/08/03T21:32:10,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:11,2013/08/03T21:32:11,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:15,2013/08/03T21:32:15,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:18,2013/08/03T21:32:18,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:19,2013/08/03T21:32:19,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:23,2013/08/03T21:32:23,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:24,2013/08/03T21:32:24,         54.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:33,2013/08/03T21:32:33,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:33,2013/08/03T21:33:03,          0.100,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:37,2013/08/03T21:32:37,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:40,2013/08/03T21:32:41,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:41,2013/08/03T21:32:41,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:45,2013/08/03T21:32:45,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:47,2013/08/03T21:32:47,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:48,2013/08/03T21:32:48,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:48,2013/08/03T21:32:49,         77.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:49,2013/08/03T21:32:49,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:32:59,2013/08/03T21:32:59,         43.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:02,2013/08/03T21:33:02,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:03,2013/08/03T21:33:03,         31.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:04,2013/08/03T21:33:04,         37.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:05,2013/08/03T21:33:05,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:07,2013/08/03T21:33:07,        173.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:08,2013/08/03T21:33:08,         25.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:09,2013/08/03T21:33:09,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:10,2013/08/03T21:33:10,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:11,2013/08/03T21:33:11,         49.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:12,2013/08/03T21:33:13,        116.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:13,2013/08/03T21:33:13,         38.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:14,2013/08/03T21:33:14,         58.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:17,2013/08/03T21:33:17,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:18,2013/08/03T21:33:18,         36.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:19,2013/08/03T21:33:19,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:20,2013/08/03T21:33:20,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:21,2013/08/03T21:33:21,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:22,2013/08/03T21:33:22,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:23,2013/08/03T21:33:23,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:24,2013/08/03T21:33:24,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:25,2013/08/03T21:33:25,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:26,2013/08/03T21:33:26,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:27,2013/08/03T21:33:27,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:28,2013/08/03T21:33:28,         12.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:30,2013/08/03T21:33:30,         67.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:31,2013/08/03T21:33:31,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:32,2013/08/03T21:33:32,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:33,2013/08/03T21:33:33,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:34,2013/08/03T21:33:34,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:37,2013/08/03T21:33:37,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:39,2013/08/03T21:33:39,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:41,2013/08/03T21:33:41,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:43,2013/08/03T21:33:43,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:44,2013/08/03T21:33:44,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:45,2013/08/03T21:33:45,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:47,2013/08/03T21:33:47,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:48,2013/08/03T21:33:48,          5.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:49,2013/08/03T21:33:49,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:51,2013/08/03T21:33:51,         13.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:53,2013/08/03T21:33:53,          4.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:54,2013/08/03T21:33:54,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:54,2013/08/03T21:33:55,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:55,2013/08/03T21:33:55,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:56,2013/08/03T21:33:56,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:33:58,2013/08/03T21:33:58,          2.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:00,2013/08/03T21:34:00,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:02,2013/08/03T21:34:02,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:07,2013/08/03T21:34:07,         17.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:18,2013/08/03T21:34:18,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:20,2013/08/03T21:34:20,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:21,2013/08/03T21:34:21,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:28,2013/08/03T21:34:28,         27.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:29,2013/08/03T21:34:29,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:30,2013/08/03T21:34:30,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:31,2013/08/03T21:34:31,         38.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:32,2013/08/03T21:34:32,         36.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:33,2013/08/03T21:34:33,         21.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:34,2013/08/03T21:34:34,         34.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:34,2013/08/03T21:35:18,          0.295,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:35,2013/08/03T21:34:35,         36.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:36,2013/08/03T21:34:36,         64.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:37,2013/08/03T21:34:38,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:38,2013/08/03T21:34:38,         41.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:39,2013/08/03T21:34:39,         58.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:40,2013/08/03T21:34:40,         55.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:41,2013/08/03T21:34:41,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:42,2013/08/03T21:34:42,          7.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:43,2013/08/03T21:34:43,         50.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:44,2013/08/03T21:34:44,         36.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:44,2013/08/03T21:34:45,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:45,2013/08/03T21:34:45,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:46,2013/08/03T21:34:46,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:47,2013/08/03T21:34:47,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:48,2013/08/03T21:34:48,         82.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:49,2013/08/03T21:34:49,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:50,2013/08/03T21:34:50,         68.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:51,2013/08/03T21:34:51,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:52,2013/08/03T21:34:52,         38.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:53,2013/08/03T21:34:53,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:54,2013/08/03T21:34:54,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:54,2013/08/03T21:34:55,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:55,2013/08/03T21:34:55,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:56,2013/08/03T21:34:56,         37.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:57,2013/08/03T21:34:57,         62.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:58,2013/08/03T21:34:58,         28.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:34:59,2013/08/03T21:34:59,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:00,2013/08/03T21:35:00,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:01,2013/08/03T21:35:01,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:02,2013/08/03T21:35:02,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:03,2013/08/03T21:35:03,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:04,2013/08/03T21:35:04,         16.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:05,2013/08/03T21:35:05,         11.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:07,2013/08/03T21:35:07,          1.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:09,2013/08/03T21:35:09,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:09,2013/08/03T21:35:10,          8.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:10,2013/08/03T21:35:10,         80.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:12,2013/08/03T21:35:12,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:13,2013/08/03T21:35:13,         78.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:14,2013/08/03T21:35:14,         14.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:15,2013/08/03T21:35:15,         40.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:16,2013/08/03T21:35:16,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:16,2013/08/03T21:35:17,          6.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:17,2013/08/03T21:35:17,         19.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:18,2013/08/03T21:35:18,         34.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:19,2013/08/03T21:35:19,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:20,2013/08/03T21:35:20,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:20,2013/08/03T21:35:21,          9.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:21,2013/08/03T21:35:21,         33.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:22,2013/08/03T21:35:22,         65.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:23,2013/08/03T21:35:23,         60.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:24,2013/08/03T21:35:24,         62.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:29,2013/08/03T21:35:29,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:30,2013/08/03T21:35:30,         89.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:31,2013/08/03T21:35:31,         20.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:32,2013/08/03T21:35:32,         30.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:33,2013/08/03T21:35:33,         28.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:39,2013/08/03T21:35:39,         10.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:40,2013/08/03T21:35:40,         22.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:41,2013/08/03T21:35:41,         15.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:42,2013/08/03T21:35:42,         18.000,
                              10.5.14.2,                              10.5.18.2,2013/08/03T21:35:43,2013/08/03T21:35:43,         30.000,
