                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:18,2013/08/03T21:35:18,         35.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:19,2013/08/03T21:35:19,         57.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:20,2013/08/03T21:35:20,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:21,2013/08/03T21:35:21,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:22,2013/08/03T21:35:22,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:23,2013/08/03T21:35:23,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:24,2013/08/03T21:35:24,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:28,2013/08/03T21:35:28,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:29,2013/08/03T21:35:29,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:30,2013/08/03T21:35:30,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:31,2013/08/03T21:35:31,         32.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:32,2013/08/03T21:35:32,         38.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:33,2013/08/03T21:35:33,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:39,2013/08/03T21:35:39,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:39,2013/08/03T21:35:45,          4.333,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:40,2013/08/03T21:35:40,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:41,2013/08/03T21:35:41,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:42,2013/08/03T21:35:42,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:43,2013/08/03T21:35:43,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:45,2013/08/03T21:35:45,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:45,2013/08/03T21:35:47,          7.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:46,2013/08/03T21:35:46,         40.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:47,2013/08/03T21:35:47,         53.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:48,2013/08/03T21:35:48,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:49,2013/08/03T21:35:49,         27.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:50,2013/08/03T21:35:50,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:51,2013/08/03T21:35:51,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:52,2013/08/03T21:35:52,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:53,2013/08/03T21:35:53,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:54,2013/08/03T21:35:54,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:55,2013/08/03T21:35:55,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:56,2013/08/03T21:35:56,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:57,2013/08/03T21:35:57,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:58,2013/08/03T21:35:58,         21.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:58,2013/08/03T21:35:59,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:35:59,2013/08/03T21:35:59,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:00,2013/08/03T21:36:00,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:01,2013/08/03T21:36:01,         24.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:02,2013/08/03T21:36:02,         76.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:03,2013/08/03T21:36:04,        238.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:05,2013/08/03T21:36:05,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:06,2013/08/03T21:36:06,         66.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:07,2013/08/03T21:36:07,         90.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:08,2013/08/03T21:36:08,         26.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:09,2013/08/03T21:36:09,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:11,2013/08/03T21:36:11,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:12,2013/08/03T21:36:12,         40.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:13,2013/08/03T21:36:13,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:14,2013/08/03T21:36:14,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:15,2013/08/03T21:36:15,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:16,2013/08/03T21:36:16,         37.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:17,2013/08/03T21:36:17,         40.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:18,2013/08/03T21:36:18,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:19,2013/08/03T21:36:19,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:20,2013/08/03T21:36:20,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:21,2013/08/03T21:36:21,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:22,2013/08/03T21:36:22,         29.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:23,2013/08/03T21:36:23,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:24,2013/08/03T21:36:24,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:25,2013/08/03T21:36:25,         39.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:26,2013/08/03T21:36:26,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:27,2013/08/03T21:36:27,         25.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:28,2013/08/03T21:36:28,         36.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:29,2013/08/03T21:36:29,         51.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:30,2013/08/03T21:36:30,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:31,2013/08/03T21:36:31,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:32,2013/08/03T21:36:32,         50.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:33,2013/08/03T21:36:33,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         44.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:35,2013/08/03T21:36:35,         30.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:36,2013/08/03T21:36:36,         45.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:38,2013/08/03T21:36:38,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:41,2013/08/03T23:51:41,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:44,2013/08/03T23:51:44,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:46,2013/08/03T23:51:46,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:47,2013/08/03T23:51:48,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:48,2013/08/03T23:51:48,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:51:51,2013/08/03T23:51:51,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:12,2013/08/03T23:52:12,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:12,2013/08/03T23:52:13,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:13,2013/08/03T23:52:14,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:14,2013/08/03T23:52:14,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:17,2013/08/03T23:52:18,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:22,2013/08/03T23:52:22,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:25,2013/08/03T23:52:25,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:26,2013/08/03T23:52:26,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:28,2013/08/03T23:52:31,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:29,2013/08/03T23:52:30,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:30,2013/08/03T23:52:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:31,2013/08/03T23:52:31,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:33,2013/08/03T23:52:33,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:36,2013/08/03T23:52:36,         13.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:37,2013/08/03T23:52:37,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:38,2013/08/03T23:52:38,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:38,2013/08/03T23:52:39,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:39,2013/08/03T23:52:39,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:41,2013/08/03T23:52:41,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:47,2013/08/03T23:52:47,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:48,2013/08/03T23:52:48,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:49,2013/08/03T23:52:49,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:49,2013/08/03T23:52:50,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:52,2013/08/03T23:52:52,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:54,2013/08/03T23:52:55,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:55,2013/08/03T23:52:56,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:56,2013/08/03T23:52:56,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:52:58,2013/08/03T23:52:58,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:10,2013/08/03T23:53:10,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:11,2013/08/03T23:53:11,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:12,2013/08/03T23:53:12,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:14,2013/08/03T23:53:14,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:16,2013/08/03T23:53:16,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:18,2013/08/03T23:53:18,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:21,2013/08/03T23:53:22,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:26,2013/08/03T23:53:26,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:27,2013/08/03T23:53:28,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:28,2013/08/03T23:53:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:30,2013/08/03T23:53:30,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:32,2013/08/03T23:53:32,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:33,2013/08/03T23:53:33,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:34,2013/08/03T23:53:34,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:35,2013/08/03T23:53:35,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:36,2013/08/03T23:53:37,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:37,2013/08/03T23:53:37,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:38,2013/08/03T23:53:39,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:44,2013/08/03T23:53:44,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:44,2013/08/03T23:53:45,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:45,2013/08/03T23:53:45,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:46,2013/08/03T23:53:46,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:47,2013/08/03T23:53:47,         17.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:48,2013/08/03T23:53:48,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:49,2013/08/03T23:53:49,         23.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:50,2013/08/03T23:53:51,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:51,2013/08/03T23:53:51,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:51,2013/08/03T23:53:52,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:54,2013/08/03T23:53:54,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:56,2013/08/03T23:53:57,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:53:59,2013/08/03T23:53:59,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:00,2013/08/03T23:54:00,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:00,2013/08/03T23:54:01,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:01,2013/08/03T23:54:01,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:01,2013/08/03T23:54:02,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:02,2013/08/03T23:54:02,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:03,2013/08/03T23:54:04,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:06,2013/08/03T23:54:06,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:08,2013/08/03T23:54:08,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:13,2013/08/03T23:54:14,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:14,2013/08/03T23:54:14,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:16,2013/08/03T23:54:16,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:19,2013/08/03T23:54:19,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:20,2013/08/03T23:54:20,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:22,2013/08/03T23:54:22,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:23,2013/08/03T23:54:23,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:26,2013/08/03T23:54:26,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:31,2013/08/03T23:54:31,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:32,2013/08/03T23:54:32,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:34,2013/08/03T23:54:34,          2.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:34,2013/08/03T23:54:39,          1.400,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:35,2013/08/03T23:54:37,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:41,2013/08/03T23:54:42,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:43,2013/08/03T23:54:43,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:44,2013/08/03T23:54:44,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:45,2013/08/03T23:54:53,          2.250,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:46,2013/08/03T23:54:46,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:48,2013/08/03T23:54:48,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:49,2013/08/03T23:54:49,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:50,2013/08/03T23:54:51,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:51,2013/08/03T23:54:51,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:52,2013/08/03T23:54:52,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:57,2013/08/03T23:54:57,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:54:59,2013/08/03T23:54:59,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:01,2013/08/03T23:55:01,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:09,2013/08/03T23:55:09,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:10,2013/08/03T23:55:11,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:11,2013/08/03T23:55:11,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:11,2013/08/03T23:55:17,          0.667,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:15,2013/08/03T23:55:15,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:17,2013/08/03T23:55:17,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:17,2013/08/03T23:55:18,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:18,2013/08/03T23:55:18,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:19,2013/08/03T23:55:20,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:24,2013/08/03T23:55:24,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:28,2013/08/03T23:55:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:28,2013/08/03T23:55:29,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:29,2013/08/03T23:55:29,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:29,2013/08/03T23:55:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:30,2013/08/03T23:55:30,         19.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:35,2013/08/03T23:55:36,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:37,2013/08/03T23:55:37,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:38,2013/08/03T23:55:38,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:39,2013/08/03T23:55:39,         16.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:39,2013/08/03T23:55:40,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:40,2013/08/03T23:55:40,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:41,2013/08/03T23:55:41,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:42,2013/08/03T23:55:42,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:43,2013/08/03T23:55:43,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:44,2013/08/03T23:55:44,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:45,2013/08/03T23:55:46,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:49,2013/08/03T23:55:49,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:50,2013/08/03T23:55:50,         14.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:51,2013/08/03T23:55:51,         15.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:52,2013/08/03T23:55:52,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:53,2013/08/03T23:55:53,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:55,2013/08/03T23:55:55,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:57,2013/08/03T23:55:57,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:57,2013/08/03T23:55:58,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:55:58,2013/08/03T23:55:58,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:01,2013/08/03T23:56:01,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:02,2013/08/03T23:56:03,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:03,2013/08/03T23:56:03,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:09,2013/08/03T23:56:09,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:11,2013/08/03T23:56:11,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:11,2013/08/03T23:56:12,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:13,2013/08/03T23:56:14,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:14,2013/08/03T23:56:16,          6.500,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:14,2013/08/03T23:56:21,          5.286,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:15,2013/08/03T23:56:15,         18.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:16,2013/08/03T23:56:16,         22.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:16,2013/08/03T23:56:22,          0.833,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:19,2013/08/03T23:56:19,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:19,2013/08/03T23:56:20,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:20,2013/08/03T23:56:20,          9.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:21,2013/08/03T23:56:21,         20.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:21,2013/08/03T23:56:28,          3.714,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:22,2013/08/03T23:56:22,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:22,2013/08/03T23:56:23,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:23,2013/08/03T23:56:24,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:24,2013/08/03T23:56:24,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:28,2013/08/03T23:56:28,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:30,2013/08/03T23:56:30,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:31,2013/08/03T23:56:31,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:32,2013/08/03T23:56:33,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:33,2013/08/03T23:56:33,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T23:56:35,2013/08/03T23:56:35,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:11,2013/08/03T19:16:11,         12.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:13,2013/08/03T19:16:14,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:17,2013/08/03T19:16:18,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:38,2013/08/03T19:16:38,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:47,2013/08/03T19:16:47,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:47,2013/08/03T19:17:04,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:48,2013/08/03T19:17:04,          0.063,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:16:48,2013/08/03T19:17:48,          0.117,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:01,2013/08/03T19:17:01,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:03,2013/08/03T19:17:03,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:04,2013/08/03T19:17:04,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:04,2013/08/03T19:17:09,          0.400,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:06,2013/08/03T19:18:06,          0.200,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:11,2013/08/03T19:17:11,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:29,2013/08/03T19:17:29,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:30,2013/08/03T19:17:33,          2.667,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:33,2013/08/03T19:17:33,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:36,2013/08/03T19:17:36,         10.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:37,2013/08/03T19:17:38,          3.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:38,2013/08/03T19:17:38,          1.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:40,2013/08/03T19:17:40,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:51,2013/08/03T19:17:51,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:17:57,2013/08/03T19:17:57,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:05,2013/08/03T19:18:05,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:13,2013/08/03T19:18:13,         11.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:18,2013/08/03T19:18:19,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:27,2013/08/03T19:18:28,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:33,2013/08/03T19:18:33,         27.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:41,2013/08/03T19:18:41,          6.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:43,2013/08/03T19:18:44,          7.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:18:48,2013/08/03T19:18:49,          4.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:07,2013/08/03T19:19:07,          5.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:26,2013/08/03T19:19:26,          8.000,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:30,2013/08/03T19:19:36,          0.667,
                              10.5.14.2,                               10.5.2.2,2013/08/03T19:19:50,2013/08/03T19:19:50,          8.000,
