                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:18,2013/08/04T02:42:20,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:24,2013/08/04T02:42:25,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:24,2013/08/04T02:42:31,          5.286,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:26,2013/08/04T02:42:26,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:27,2013/08/04T02:42:27,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:29,2013/08/04T02:42:30,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:33,2013/08/04T02:42:33,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:34,2013/08/04T02:42:34,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:36,2013/08/04T02:42:36,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:36,2013/08/04T02:42:37,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:37,2013/08/04T02:42:38,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:39,2013/08/04T02:42:39,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:41,2013/08/04T02:42:42,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:41,2013/08/04T02:42:43,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:43,2013/08/04T02:42:43,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:43,2013/08/04T02:42:44,          8.333,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:45,2013/08/04T02:45:10,         10.779,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:46,2013/08/04T02:42:48,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:51,2013/08/04T02:42:51,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:52,2013/08/04T02:42:52,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:58,2013/08/04T02:42:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:42:59,2013/08/04T02:42:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:03,2013/08/04T02:43:04,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:04,2013/08/04T02:43:04,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:07,2013/08/04T02:43:07,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:07,2013/08/04T02:43:08,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:08,2013/08/04T02:43:09,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:15,2013/08/04T02:43:16,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:16,2013/08/04T02:43:18,          1.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:16,2013/08/04T02:45:10,          8.314,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:16,2013/08/04T02:45:11,         15.287,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:16,2013/08/04T02:45:13,         11.752,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:18,2013/08/04T02:43:18,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:24,2013/08/04T02:43:25,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:26,2013/08/04T02:43:28,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:27,2013/08/04T02:43:28,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:27,2013/08/04T02:43:49,         14.182,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:28,2013/08/04T02:43:28,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:29,2013/08/04T02:43:31,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:31,2013/08/04T02:43:31,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:33,2013/08/04T02:43:34,          5.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:33,2013/08/04T02:43:35,          7.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:34,2013/08/04T02:43:34,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:35,2013/08/04T02:43:35,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:37,2013/08/04T02:43:37,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:38,2013/08/04T02:43:39,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:39,2013/08/04T02:43:40,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:40,2013/08/04T02:43:41,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:41,2013/08/04T02:43:52,         61.818,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:44,2013/08/04T02:43:45,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:45,2013/08/04T02:43:45,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:51,2013/08/04T02:43:52,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:43:58,2013/08/04T02:43:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:02,2013/08/04T02:44:04,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:08,2013/08/04T02:44:08,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:10,2013/08/04T02:44:10,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:14,2013/08/04T02:44:15,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:21,2013/08/04T02:44:22,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:23,2013/08/04T02:44:23,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:31,2013/08/04T02:44:32,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:32,2013/08/04T02:44:33,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:33,2013/08/04T02:44:33,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:33,2013/08/04T02:44:34,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:34,2013/08/04T02:44:34,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:36,2013/08/04T02:44:37,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:37,2013/08/04T02:44:37,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:38,2013/08/04T02:44:39,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:39,2013/08/04T02:44:39,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:39,2013/08/04T02:44:41,          1.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:41,2013/08/04T02:44:41,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:41,2013/08/04T02:44:42,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:41,2013/08/04T02:44:43,          1.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:42,2013/08/04T02:44:43,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:43,2013/08/04T02:44:43,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:44,2013/08/04T02:44:44,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:44,2013/08/04T02:44:50,         61.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:45,2013/08/04T02:44:45,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:45,2013/08/04T02:44:46,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:45,2013/08/04T02:44:47,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:46,2013/08/04T02:44:46,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:46,2013/08/04T02:44:48,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:49,2013/08/04T02:44:50,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:51,2013/08/04T02:44:51,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:51,2013/08/04T02:44:52,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:52,2013/08/04T02:44:52,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:52,2013/08/04T02:44:53,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:53,2013/08/04T02:44:53,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:54,2013/08/04T02:44:56,          2.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:56,2013/08/04T02:44:56,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:57,2013/08/04T02:44:59,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:44:59,2013/08/04T02:45:02,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:01,2013/08/04T02:45:01,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:02,2013/08/04T02:45:02,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:02,2013/08/04T02:45:03,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:03,2013/08/04T02:45:03,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:05,2013/08/04T02:45:07,          1.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:06,2013/08/04T02:45:07,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:07,2013/08/04T02:45:07,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:08,2013/08/04T02:45:11,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:10,2013/08/04T02:45:10,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:11,2013/08/04T02:45:11,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:11,2013/08/04T02:45:18,          4.857,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:12,2013/08/04T02:45:12,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:13,2013/08/04T02:45:13,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:16,2013/08/04T02:45:17,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:17,2013/08/04T02:45:17,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:18,2013/08/04T02:45:18,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:19,2013/08/04T02:45:19,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:19,2013/08/04T02:45:21,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:24,2013/08/04T02:45:24,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:25,2013/08/04T02:45:25,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:25,2013/08/04T02:45:26,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:26,2013/08/04T02:45:26,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:27,2013/08/04T02:45:28,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:31,2013/08/04T02:45:31,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:32,2013/08/04T02:45:34,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:33,2013/08/04T02:45:34,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:34,2013/08/04T02:45:34,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:38,2013/08/04T02:45:38,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:39,2013/08/04T02:45:40,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:45,2013/08/04T02:45:45,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:46,2013/08/04T02:45:46,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:48,2013/08/04T02:45:48,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:48,2013/08/04T02:45:49,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:50,2013/08/04T02:45:51,          7.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:51,2013/08/04T02:45:51,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:52,2013/08/04T02:45:52,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:52,2013/08/04T02:45:54,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:53,2013/08/04T02:45:53,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:54,2013/08/04T02:45:54,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:56,2013/08/04T02:45:57,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:57,2013/08/04T02:45:57,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:58,2013/08/04T02:45:58,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:58,2013/08/04T02:45:59,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:45:59,2013/08/04T02:45:59,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:01,2013/08/04T02:46:02,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:03,2013/08/04T02:46:03,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:03,2013/08/04T02:46:04,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:06,2013/08/04T02:46:07,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:07,2013/08/04T02:46:07,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:09,2013/08/04T02:46:10,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:14,2013/08/04T02:46:14,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:14,2013/08/04T02:46:18,          2.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:17,2013/08/04T02:46:18,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:18,2013/08/04T02:46:18,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:20,2013/08/04T02:46:20,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:20,2013/08/04T02:46:21,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:21,2013/08/04T02:46:21,         17.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:23,2013/08/04T02:46:25,          3.500,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:28,2013/08/04T02:46:29,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:30,2013/08/04T02:46:31,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:31,2013/08/04T02:46:32,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:32,2013/08/04T02:46:32,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:37,2013/08/04T02:46:37,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:38,2013/08/04T02:46:38,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:43,2013/08/04T02:46:43,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:43,2013/08/04T02:46:44,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/04T02:46:45,2013/08/04T02:46:45,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:40,2013/08/03T21:56:40,         26.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:46,2013/08/03T21:56:46,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:50,2013/08/03T21:56:50,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:51,2013/08/03T21:56:51,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:53,2013/08/03T21:56:53,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:56,2013/08/03T21:56:56,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:56:59,2013/08/03T21:56:59,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:00,2013/08/03T21:57:00,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:07,2013/08/03T21:57:07,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:09,2013/08/03T21:57:09,         25.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:11,2013/08/03T21:57:11,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:13,2013/08/03T21:57:13,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:15,2013/08/03T21:57:15,          4.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:21,2013/08/03T21:57:21,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:22,2013/08/03T21:57:22,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:23,2013/08/03T21:57:23,          5.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:25,2013/08/03T21:57:25,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:26,2013/08/03T21:57:26,         32.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:27,2013/08/03T21:57:28,         48.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:27,2013/08/03T21:57:29,          6.500,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:29,2013/08/03T21:57:29,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:30,2013/08/03T21:57:30,         20.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:30,2013/08/03T21:57:36,          0.667,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:31,2013/08/03T21:57:31,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:36,2013/08/03T21:57:36,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:37,2013/08/03T21:57:37,         19.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:38,2013/08/03T21:57:38,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:44,2013/08/03T21:57:44,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:46,2013/08/03T21:57:46,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:47,2013/08/03T21:57:47,         13.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:48,2013/08/03T21:57:48,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:49,2013/08/03T21:57:49,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:53,2013/08/03T21:57:53,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:58,2013/08/03T21:57:58,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:57:59,2013/08/03T21:57:59,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:00,2013/08/03T21:58:00,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:01,2013/08/03T21:58:01,         14.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:02,2013/08/03T21:58:02,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:03,2013/08/03T21:58:04,         43.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:04,2013/08/03T21:58:04,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:04,2013/08/03T21:58:05,         23.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:05,2013/08/03T21:58:05,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:08,2013/08/03T21:58:08,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:09,2013/08/03T21:58:09,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:14,2013/08/03T21:58:14,          3.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:16,2013/08/03T21:58:16,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:18,2013/08/03T21:58:18,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:20,2013/08/03T21:58:20,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:21,2013/08/03T21:58:21,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:22,2013/08/03T21:58:22,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:27,2013/08/03T21:58:27,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:29,2013/08/03T21:58:29,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:33,2013/08/03T21:58:33,         82.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:36,2013/08/03T21:58:36,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:37,2013/08/03T21:58:37,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:39,2013/08/03T21:58:39,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:40,2013/08/03T21:58:40,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:41,2013/08/03T21:58:41,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:53,2013/08/03T21:58:53,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:56,2013/08/03T21:58:56,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:57,2013/08/03T21:58:57,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:58:59,2013/08/03T21:58:59,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:00,2013/08/03T21:59:00,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:01,2013/08/03T21:59:01,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:02,2013/08/03T21:59:02,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:03,2013/08/03T21:59:33,          0.133,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:04,2013/08/03T21:59:04,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:04,2013/08/03T21:59:48,          0.341,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:10,2013/08/03T21:59:10,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:14,2013/08/03T21:59:14,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:16,2013/08/03T21:59:16,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:18,2013/08/03T21:59:18,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:20,2013/08/03T21:59:20,         28.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:20,2013/08/03T22:00:20,          0.200,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:21,2013/08/03T21:59:21,         16.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:23,2013/08/03T21:59:23,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:26,2013/08/03T21:59:26,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:26,2013/08/03T22:00:06,          0.250,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:28,2013/08/03T21:59:28,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:36,2013/08/03T21:59:36,         11.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:37,2013/08/03T21:59:37,         18.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:41,2013/08/03T21:59:41,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:44,2013/08/03T21:59:44,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:45,2013/08/03T21:59:45,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:46,2013/08/03T21:59:46,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:48,2013/08/03T21:59:48,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:52,2013/08/03T21:59:58,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:54,2013/08/03T21:59:54,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:54,2013/08/03T21:59:55,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:56,2013/08/03T21:59:56,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T21:59:59,2013/08/03T21:59:59,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:03,2013/08/03T22:00:23,          0.250,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:13,2013/08/03T22:00:13,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:14,2013/08/03T22:00:14,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:15,2013/08/03T22:00:15,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:17,2013/08/03T22:00:17,          7.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:20,2013/08/03T22:00:20,          1.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:23,2013/08/03T22:00:23,         10.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:25,2013/08/03T22:00:25,         12.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:29,2013/08/03T22:00:29,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:30,2013/08/03T22:00:30,         15.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:44,2013/08/03T22:00:44,         29.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:44,2013/08/03T22:00:45,         81.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:45,2013/08/03T22:00:45,         22.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:48,2013/08/03T22:00:48,        234.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:00:57,2013/08/03T22:00:57,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:01,2013/08/03T22:01:01,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:17,2013/08/03T22:01:17,          6.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:22,2013/08/03T22:01:22,          9.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:27,2013/08/03T22:01:27,          8.000,
                              10.5.14.2,                               10.5.8.2,2013/08/03T22:01:30,2013/08/03T22:01:30,         18.000,
