                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:31,2013/08/03T21:36:32,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:32,2013/08/03T21:36:32,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:33,2013/08/03T21:36:33,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         40.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:35,2013/08/03T21:36:35,         60.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:36,2013/08/03T21:36:36,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:37,2013/08/03T21:36:37,         40.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:38,2013/08/03T21:36:38,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:40,2013/08/03T23:51:40,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:41,2013/08/03T23:51:42,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:43,2013/08/03T23:51:43,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:44,2013/08/03T23:51:45,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:45,2013/08/03T23:51:45,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:48,2013/08/03T23:51:48,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:51:50,2013/08/03T23:51:50,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:14,2013/08/03T23:52:14,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:14,2013/08/03T23:52:15,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:15,2013/08/03T23:52:15,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:18,2013/08/03T23:52:18,         25.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:21,2013/08/03T23:52:21,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:25,2013/08/03T23:52:25,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:26,2013/08/03T23:52:26,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:28,2013/08/03T23:52:28,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:31,2013/08/03T23:52:31,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:32,2013/08/03T23:52:32,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:36,2013/08/03T23:52:36,         28.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:38,2013/08/03T23:52:39,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:40,2013/08/03T23:52:40,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:45,2013/08/03T23:52:46,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:46,2013/08/03T23:52:47,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:47,2013/08/03T23:52:47,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:48,2013/08/03T23:52:49,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:49,2013/08/03T23:52:49,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:52,2013/08/03T23:52:52,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:53,2013/08/03T23:52:53,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:54,2013/08/03T23:52:54,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:52:55,2013/08/03T23:52:55,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:11,2013/08/03T23:53:11,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:12,2013/08/03T23:53:12,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:13,2013/08/03T23:53:13,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:14,2013/08/03T23:53:14,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:16,2013/08/03T23:53:16,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:16,2013/08/03T23:53:17,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:18,2013/08/03T23:53:18,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:19,2013/08/03T23:53:19,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:19,2013/08/03T23:53:20,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:23,2013/08/03T23:53:23,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:24,2013/08/03T23:53:24,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:25,2013/08/03T23:53:25,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:27,2013/08/03T23:53:27,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:28,2013/08/03T23:53:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:32,2013/08/03T23:53:32,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:33,2013/08/03T23:53:51,          0.222,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:37,2013/08/03T23:53:37,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:38,2013/08/03T23:53:38,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:39,2013/08/03T23:53:39,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:44,2013/08/03T23:53:44,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:46,2013/08/03T23:53:46,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:46,2013/08/03T23:53:47,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:47,2013/08/03T23:53:47,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:50,2013/08/03T23:53:50,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:52,2013/08/03T23:53:53,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:53,2013/08/03T23:53:53,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:54,2013/08/03T23:53:54,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:56,2013/08/03T23:53:56,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:53:58,2013/08/03T23:53:58,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:00,2013/08/03T23:54:01,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:01,2013/08/03T23:54:02,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:02,2013/08/03T23:54:03,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:03,2013/08/03T23:54:03,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:03,2013/08/03T23:54:05,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:04,2013/08/03T23:54:04,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:05,2013/08/03T23:54:06,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:06,2013/08/03T23:54:06,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:09,2013/08/03T23:54:09,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:09,2013/08/03T23:54:15,          6.167,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:13,2013/08/03T23:54:13,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:14,2013/08/03T23:54:14,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:15,2013/08/03T23:54:15,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:15,2013/08/03T23:54:16,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:18,2013/08/03T23:54:19,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:19,2013/08/03T23:54:19,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:22,2013/08/03T23:54:22,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:23,2013/08/03T23:54:23,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:24,2013/08/03T23:54:24,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:25,2013/08/03T23:54:25,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:28,2013/08/03T23:54:28,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:30,2013/08/03T23:54:31,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:31,2013/08/03T23:54:32,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:32,2013/08/03T23:54:32,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:35,2013/08/03T23:54:36,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:36,2013/08/03T23:54:36,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:36,2013/08/03T23:54:37,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:37,2013/08/03T23:54:37,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:41,2013/08/03T23:54:42,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:42,2013/08/03T23:54:42,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:43,2013/08/03T23:54:43,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:44,2013/08/03T23:54:44,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:50,2013/08/03T23:54:50,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:52,2013/08/03T23:54:52,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:53,2013/08/03T23:54:56,          2.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:55,2013/08/03T23:54:55,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:56,2013/08/03T23:54:56,         24.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:54:58,2013/08/03T23:54:58,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:03,2013/08/03T23:55:03,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:05,2013/08/03T23:55:05,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:06,2013/08/03T23:55:06,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:06,2013/08/03T23:55:07,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:09,2013/08/03T23:55:10,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:10,2013/08/03T23:55:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:12,2013/08/03T23:55:12,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:15,2013/08/03T23:55:15,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:16,2013/08/03T23:55:17,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:17,2013/08/03T23:55:17,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:17,2013/08/03T23:55:18,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:19,2013/08/03T23:55:19,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:21,2013/08/03T23:55:21,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:23,2013/08/03T23:55:23,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:28,2013/08/03T23:55:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:28,2013/08/03T23:55:29,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:29,2013/08/03T23:55:29,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:38,2013/08/03T23:55:39,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:42,2013/08/03T23:55:43,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:43,2013/08/03T23:55:43,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:43,2013/08/03T23:55:44,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:44,2013/08/03T23:55:45,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:45,2013/08/03T23:55:45,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:48,2013/08/03T23:55:48,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:50,2013/08/03T23:55:50,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:52,2013/08/03T23:55:52,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:53,2013/08/03T23:55:54,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:54,2013/08/03T23:55:54,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:55,2013/08/03T23:55:55,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:55,2013/08/03T23:55:56,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:56,2013/08/03T23:55:56,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:58,2013/08/03T23:55:58,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:55:59,2013/08/03T23:55:59,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:03,2013/08/03T23:56:03,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:11,2013/08/03T23:56:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:14,2013/08/03T23:56:14,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:14,2013/08/03T23:56:15,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:16,2013/08/03T23:56:17,         14.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:17,2013/08/03T23:56:17,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:23,2013/08/03T23:56:23,         19.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:25,2013/08/03T23:56:25,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:26,2013/08/03T23:56:26,         26.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:27,2013/08/03T23:56:27,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:27,2013/08/03T23:56:28,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:28,2013/08/03T23:56:28,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:31,2013/08/03T23:56:31,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:33,2013/08/03T23:56:34,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:34,2013/08/03T23:56:34,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:36,2013/08/03T23:56:37,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:38,2013/08/03T23:56:38,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T23:56:39,2013/08/03T23:56:39,         26.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:18,2013/08/03T19:16:18,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:29,2013/08/03T19:16:30,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:30,2013/08/03T19:16:30,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:30,2013/08/03T19:16:31,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:37,2013/08/03T19:16:38,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:43,2013/08/03T19:16:43,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:55,2013/08/03T19:17:01,          1.833,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:58,2013/08/03T19:16:59,         15.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:16:59,2013/08/03T19:16:59,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:03,2013/08/03T19:17:33,          0.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:04,2013/08/03T19:17:04,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:04,2013/08/03T19:17:09,          0.400,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:06,2013/08/03T19:17:06,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:09,2013/08/03T19:17:09,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:10,2013/08/03T19:17:10,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:22,2013/08/03T19:17:22,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:23,2013/08/03T19:17:23,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:28,2013/08/03T19:17:28,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:29,2013/08/03T19:17:30,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:30,2013/08/03T19:17:30,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:34,2013/08/03T19:18:04,          0.067,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:51,2013/08/03T19:17:51,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:52,2013/08/03T19:17:52,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:56,2013/08/03T19:17:56,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:17:58,2013/08/03T19:17:58,         12.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:03,2013/08/03T19:18:03,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:08,2013/08/03T19:18:08,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:11,2013/08/03T19:18:11,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:16,2013/08/03T19:18:16,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:19,2013/08/03T19:18:19,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:27,2013/08/03T19:18:28,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:29,2013/08/03T19:18:29,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:18:46,2013/08/03T19:18:52,          6.167,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:19:06,2013/08/03T19:19:06,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:19:29,2013/08/03T19:19:35,          0.667,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:19:32,2013/08/03T19:19:32,          5.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:19:33,2013/08/03T19:19:33,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:19:36,2013/08/03T19:19:36,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:14,2013/08/03T19:20:15,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:18,2013/08/03T19:20:18,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:35,2013/08/03T19:20:35,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:36,2013/08/03T19:20:36,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:37,2013/08/03T19:20:37,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:50,2013/08/03T19:20:50,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:52,2013/08/03T19:20:54,         17.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:53,2013/08/03T19:20:54,         18.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:20:54,2013/08/03T19:20:54,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T19:21:07,2013/08/03T19:21:07,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:25:26,2013/08/03T17:25:27,          7.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:25:33,2013/08/03T17:25:34,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:25:34,2013/08/03T17:25:34,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:25:35,2013/08/03T17:25:35,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:25:57,2013/08/03T17:25:57,          8.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:03,2013/08/03T17:26:33,          0.233,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:06,2013/08/03T17:26:06,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:07,2013/08/03T17:26:07,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:13,2013/08/03T17:26:13,          6.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:14,2013/08/03T17:26:14,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:32,2013/08/03T17:26:32,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:36,2013/08/03T17:26:41,        508.600,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:37,2013/08/03T17:26:37,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:26:59,2013/08/03T17:27:00,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:00,2013/08/03T17:27:00,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:06,2013/08/03T17:27:06,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:14,2013/08/03T17:27:14,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:28,2013/08/03T17:27:28,          3.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:30,2013/08/03T17:27:30,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:32,2013/08/03T17:27:32,        136.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:32,2013/08/03T17:27:33,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:33,2013/08/03T17:27:33,         78.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:33,2013/08/03T17:27:34,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:34,2013/08/03T17:27:34,         56.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:44,2013/08/03T17:27:44,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:45,2013/08/03T17:27:45,         55.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:46,2013/08/03T17:27:46,        118.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:46,2013/08/03T17:27:47,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:47,2013/08/03T17:27:47,         67.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:48,2013/08/03T17:27:48,         21.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:48,2013/08/03T17:27:49,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:49,2013/08/03T17:27:49,         22.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:49,2013/08/03T17:27:50,          9.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:50,2013/08/03T17:27:50,         66.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:50,2013/08/03T17:27:51,          4.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:51,2013/08/03T17:27:51,         34.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:52,2013/08/03T17:27:52,         31.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:53,2013/08/03T17:27:53,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:27:59,2013/08/03T17:27:59,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:03,2013/08/03T17:28:04,         16.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:04,2013/08/03T17:28:04,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:04,2013/08/03T17:28:05,         10.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:05,2013/08/03T17:28:05,         68.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:06,2013/08/03T17:28:06,         88.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:07,2013/08/03T17:28:07,         33.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:07,2013/08/03T17:28:08,         10.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:08,2013/08/03T17:28:08,         48.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:09,2013/08/03T17:28:09,         54.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:09,2013/08/03T17:28:10,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:10,2013/08/03T17:28:10,         23.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:11,2013/08/03T17:28:11,         98.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:12,2013/08/03T17:28:12,         54.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:13,2013/08/03T17:28:13,         78.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:14,2013/08/03T17:28:14,         33.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:15,2013/08/03T17:28:15,         40.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:19,2013/08/03T17:28:19,          1.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:22,2013/08/03T17:28:22,         13.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:36,2013/08/03T17:28:36,         20.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:36,2013/08/03T17:28:38,          5.500,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:37,2013/08/03T17:28:37,         31.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:38,2013/08/03T17:28:38,         48.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:39,2013/08/03T17:28:39,         70.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:40,2013/08/03T17:28:40,         58.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:41,2013/08/03T17:28:41,         11.000,
                              10.5.14.2,                              10.5.15.2,2013/08/03T17:28:41,2013/08/03T17:28:42,         10.000,
