                              10.5.14.2,                              10.5.11.2,2013/08/04T00:48:58,2013/08/04T00:49:01,          2.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:02,2013/08/04T00:49:02,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:05,2013/08/04T00:49:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:06,2013/08/04T00:49:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:09,2013/08/04T00:49:12,          2.333,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:10,2013/08/04T00:49:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:10,2013/08/04T00:49:12,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:10,2013/08/04T00:49:18,         85.750,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:11,2013/08/04T00:49:13,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:12,2013/08/04T00:49:16,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:13,2013/08/04T00:49:33,          0.700,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:20,2013/08/04T00:49:20,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:22,2013/08/04T00:49:25,          2.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:26,2013/08/04T00:49:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:26,2013/08/04T00:49:27,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:28,2013/08/04T00:49:29,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:28,2013/08/04T00:49:33,          1.400,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:32,2013/08/04T00:49:34,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:33,2013/08/04T00:49:33,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:34,2013/08/04T00:49:34,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:34,2013/08/04T00:49:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:39,2013/08/04T00:49:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:43,2013/08/04T00:49:43,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:43,2013/08/04T00:49:45,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:43,2013/08/04T00:49:47,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:45,2013/08/04T00:49:45,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:47,2013/08/04T00:49:47,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:47,2013/08/04T00:49:48,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:48,2013/08/04T00:49:48,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:51,2013/08/04T00:49:56,          1.600,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:54,2013/08/04T00:49:55,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:54,2013/08/04T00:49:56,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:55,2013/08/04T00:49:55,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:56,2013/08/04T00:49:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:49:57,2013/08/04T00:49:57,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:01,2013/08/04T00:50:01,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:07,2013/08/04T00:50:07,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:07,2013/08/04T00:50:10,          2.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:10,2013/08/04T00:50:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:10,2013/08/04T00:50:13,          2.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:11,2013/08/04T00:50:14,          2.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:13,2013/08/04T00:50:14,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:15,2013/08/04T00:50:15,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:33,2013/08/04T00:50:33,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:34,2013/08/04T00:50:36,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:36,2013/08/04T00:50:36,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:37,2013/08/04T00:50:37,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:40,2013/08/04T00:50:41,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:40,2013/08/04T00:50:42,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:41,2013/08/04T00:50:41,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:41,2013/08/04T00:50:42,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:48,2013/08/04T00:50:49,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:51,2013/08/04T00:50:51,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:55,2013/08/04T00:50:56,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:56,2013/08/04T00:50:56,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:50:56,2013/08/04T00:50:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:08,2013/08/04T00:51:08,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:27,2013/08/04T00:51:27,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:27,2013/08/04T00:51:29,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:28,2013/08/04T00:51:29,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:31,2013/08/04T00:51:31,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:38,2013/08/04T00:51:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:38,2013/08/04T00:51:39,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:51:39,2013/08/04T00:51:39,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:40,2013/08/03T22:31:40,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:46,2013/08/03T22:31:46,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:47,2013/08/03T22:31:47,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:55,2013/08/03T22:31:55,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:57,2013/08/03T22:31:57,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:58,2013/08/03T22:31:58,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:31:59,2013/08/03T22:31:59,         28.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:00,2013/08/03T22:32:00,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:02,2013/08/03T22:32:02,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:03,2013/08/03T22:32:03,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:08,2013/08/03T22:32:08,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:09,2013/08/03T22:32:09,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:10,2013/08/03T22:32:10,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:11,2013/08/03T22:32:11,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:13,2013/08/03T22:32:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:14,2013/08/03T22:32:16,          6.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:14,2013/08/03T22:32:24,          0.800,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:15,2013/08/03T22:32:15,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:17,2013/08/03T22:32:17,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:18,2013/08/03T22:32:18,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:19,2013/08/03T22:32:19,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:22,2013/08/03T22:32:22,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:23,2013/08/03T22:32:23,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:24,2013/08/03T22:32:24,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:25,2013/08/03T22:32:25,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:29,2013/08/03T22:32:29,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:30,2013/08/03T22:32:30,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:30,2013/08/03T22:32:37,          5.286,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:31,2013/08/03T22:32:31,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:32,2013/08/03T22:32:32,         16.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:34,2013/08/03T22:32:34,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:37,2013/08/03T22:32:37,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:38,2013/08/03T22:32:38,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:40,2013/08/03T22:32:40,         28.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:42,2013/08/03T22:32:42,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:43,2013/08/03T22:32:43,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:46,2013/08/03T22:32:46,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:55,2013/08/03T22:32:55,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:56,2013/08/03T22:32:56,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:32:59,2013/08/03T22:32:59,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:02,2013/08/03T22:33:02,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:05,2013/08/03T22:33:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:06,2013/08/03T22:33:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:13,2013/08/03T22:33:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:15,2013/08/03T22:33:15,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:16,2013/08/03T22:33:16,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:18,2013/08/03T22:33:18,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:20,2013/08/03T22:33:20,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:21,2013/08/03T22:33:21,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:30,2013/08/03T22:33:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:31,2013/08/03T22:33:31,         25.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:33,2013/08/03T22:33:33,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:34,2013/08/03T22:33:34,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:38,2013/08/03T22:33:38,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:40,2013/08/03T22:33:40,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:44,2013/08/03T22:33:44,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:48,2013/08/03T22:33:48,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:50,2013/08/03T22:33:50,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:52,2013/08/03T22:33:52,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:33:59,2013/08/03T22:33:59,         22.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:03,2013/08/03T22:34:03,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:05,2013/08/03T22:34:05,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         21.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:10,2013/08/03T22:34:10,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:11,2013/08/03T22:34:11,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:12,2013/08/03T22:34:12,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:12,2013/08/03T22:34:13,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:13,2013/08/03T22:34:13,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:14,2013/08/03T22:34:14,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:19,2013/08/03T22:34:19,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:21,2013/08/03T22:34:21,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:25,2013/08/03T22:34:25,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:27,2013/08/03T22:34:27,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:29,2013/08/03T22:34:29,         21.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:31,2013/08/03T22:34:31,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:32,2013/08/03T22:34:32,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:33,2013/08/03T22:34:33,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:33,2013/08/03T22:34:39,          0.833,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:33,2013/08/03T22:35:03,          0.200,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:34,2013/08/03T22:34:34,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:37,2013/08/03T22:34:37,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:38,2013/08/03T22:34:38,         29.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:39,2013/08/03T22:34:39,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:42,2013/08/03T22:34:42,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:45,2013/08/03T22:34:45,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:49,2013/08/03T22:34:49,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:50,2013/08/03T22:34:50,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:53,2013/08/03T22:34:53,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:54,2013/08/03T22:34:54,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:54,2013/08/03T22:34:55,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:55,2013/08/03T22:34:55,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:56,2013/08/03T22:34:56,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:34:59,2013/08/03T22:34:59,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:03,2013/08/03T22:35:03,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:05,2013/08/03T22:35:06,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:07,2013/08/03T22:35:08,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:17,2013/08/03T22:35:17,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:18,2013/08/03T22:35:18,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:18,2013/08/03T22:35:19,         12.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:18,2013/08/03T22:35:20,          2.500,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:19,2013/08/03T22:35:19,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:20,2013/08/03T22:35:20,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:25,2013/08/03T22:35:25,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:28,2013/08/03T22:35:28,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:30,2013/08/03T22:35:30,         18.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:45,2013/08/03T22:35:45,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:46,2013/08/03T22:35:46,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:47,2013/08/03T22:35:47,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:49,2013/08/03T22:35:50,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:52,2013/08/03T22:35:52,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:35:54,2013/08/03T22:35:54,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:03,2013/08/03T22:36:03,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:03,2013/08/03T22:36:04,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:05,2013/08/03T22:36:05,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:11,2013/08/03T22:36:15,          2.750,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:19,2013/08/03T22:36:19,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:19,2013/08/03T22:36:20,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:26,2013/08/03T22:36:26,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:28,2013/08/03T22:36:28,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:32,2013/08/03T22:36:32,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:33,2013/08/03T22:36:33,         27.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:35,2013/08/03T22:36:35,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:37,2013/08/03T22:36:37,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/03T22:36:38,2013/08/03T22:36:38,         10.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:11:44,2013/08/04T00:11:44,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:11:46,2013/08/04T00:11:48,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:11:52,2013/08/04T00:11:52,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:11:52,2013/08/04T00:11:53,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:11:59,2013/08/04T00:12:01,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:03,2013/08/04T00:12:03,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:03,2013/08/04T00:12:04,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:04,2013/08/04T00:12:04,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:04,2013/08/04T00:12:05,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:06,2013/08/04T00:12:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:06,2013/08/04T00:12:07,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:07,2013/08/04T00:12:07,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:09,2013/08/04T00:12:10,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:11,2013/08/04T00:12:12,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:12,2013/08/04T00:12:12,         14.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:13,2013/08/04T00:12:13,          5.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:13,2013/08/04T00:12:14,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:15,2013/08/04T00:12:15,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:15,2013/08/04T00:12:25,          0.900,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:16,2013/08/04T00:12:16,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:18,2013/08/04T00:12:18,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:23,2013/08/04T00:12:23,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:23,2013/08/04T00:12:24,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:24,2013/08/04T00:12:24,         26.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:26,2013/08/04T00:12:26,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:27,2013/08/04T00:12:27,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:28,2013/08/04T00:12:28,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:29,2013/08/04T00:12:30,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:31,2013/08/04T00:12:31,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:33,2013/08/04T00:12:38,          1.400,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:34,2013/08/04T00:12:35,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:34,2013/08/04T00:12:36,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:36,2013/08/04T00:12:36,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:37,2013/08/04T00:12:37,          1.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:38,2013/08/04T00:12:38,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:40,2013/08/04T00:12:41,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:42,2013/08/04T00:12:42,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:43,2013/08/04T00:12:43,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:46,2013/08/04T00:12:46,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:47,2013/08/04T00:12:47,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:47,2013/08/04T00:12:48,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:49,2013/08/04T00:12:49,         15.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:53,2013/08/04T00:12:54,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:54,2013/08/04T00:12:54,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:55,2013/08/04T00:12:55,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:56,2013/08/04T00:12:56,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:12:58,2013/08/04T00:13:03,          1.400,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:03,2013/08/04T00:13:03,          3.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:03,2013/08/04T00:13:04,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:06,2013/08/04T00:13:07,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:07,2013/08/04T00:13:07,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:08,2013/08/04T00:13:08,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:10,2013/08/04T00:13:10,         20.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:11,2013/08/04T00:13:12,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:13,2013/08/04T00:13:14,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:17,2013/08/04T00:13:17,          2.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:20,2013/08/04T00:13:20,         13.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:26,2013/08/04T00:13:26,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:31,2013/08/04T00:13:31,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:33,2013/08/04T00:13:33,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:33,2013/08/04T00:13:34,          6.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:34,2013/08/04T00:13:34,          4.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:42,2013/08/04T00:13:43,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:44,2013/08/04T00:13:44,         17.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:44,2013/08/04T00:13:45,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:45,2013/08/04T00:13:45,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:13:59,2013/08/04T00:14:00,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:01,2013/08/04T00:14:02,         11.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:02,2013/08/04T00:14:08,          0.667,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:06,2013/08/04T00:14:06,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:14,2013/08/04T00:14:14,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:16,2013/08/04T00:14:16,         19.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:18,2013/08/04T00:14:18,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:20,2013/08/04T00:14:20,          9.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:21,2013/08/04T00:14:21,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:22,2013/08/04T00:14:22,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:32,2013/08/04T00:14:32,          8.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:32,2013/08/04T00:14:33,          7.000,
                              10.5.14.2,                              10.5.11.2,2013/08/04T00:14:33,2013/08/04T00:14:33,          8.000,
