                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:28,2013/08/03T23:39:35,          1.143,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:30,2013/08/03T23:39:35,          1.600,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:33,2013/08/03T23:39:36,          1.333,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:36,2013/08/03T23:39:36,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:38,2013/08/03T23:39:39,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:39,2013/08/03T23:39:41,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:40,2013/08/03T23:39:46,          1.333,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:40,2013/08/03T23:39:55,          0.533,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:45,2013/08/03T23:39:45,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:46,2013/08/03T23:39:48,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:53,2013/08/03T23:40:01,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:39:59,2013/08/03T23:39:59,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:01,2013/08/03T23:40:01,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:03,2013/08/03T23:40:08,          1.600,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:20,2013/08/03T23:40:20,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:21,2013/08/03T23:40:21,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:21,2013/08/03T23:41:39,          3.231,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:26,2013/08/03T23:40:26,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:27,2013/08/03T23:40:27,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:27,2013/08/03T23:40:31,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:27,2013/08/03T23:40:38,          0.727,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:35,2013/08/03T23:40:36,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:37,2013/08/03T23:40:39,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:39,2013/08/03T23:40:39,          3.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:40:46,2013/08/03T23:40:46,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:02,2013/08/03T23:41:02,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:02,2013/08/03T23:41:03,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:03,2013/08/03T23:41:03,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:14,2013/08/03T23:41:15,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:16,2013/08/03T23:41:26,          0.700,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:17,2013/08/03T23:41:19,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:21,2013/08/03T23:41:22,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:22,2013/08/03T23:41:22,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:24,2013/08/03T23:41:25,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:25,2013/08/03T23:41:28,          2.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:27,2013/08/03T23:41:28,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:27,2013/08/03T23:41:36,          0.889,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:35,2013/08/03T23:41:36,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:36,2013/08/03T23:41:36,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:36,2013/08/03T23:41:39,          1.667,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:41:39,2013/08/03T23:41:40,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:40,2013/08/03T23:17:56,          6.329,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:41,2013/08/03T23:16:41,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:43,2013/08/03T23:16:43,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:44,2013/08/03T23:16:44,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:46,2013/08/03T23:16:46,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:47,2013/08/03T23:16:47,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:49,2013/08/03T23:16:49,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:56,2013/08/03T23:16:56,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:16:59,2013/08/03T23:16:59,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:00,2013/08/03T23:17:00,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:01,2013/08/03T23:17:01,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:03,2013/08/03T23:17:03,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:04,2013/08/03T23:17:04,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:04,2013/08/03T23:17:48,          0.273,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:05,2013/08/03T23:17:05,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:05,2013/08/03T23:17:06,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:06,2013/08/03T23:17:07,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:09,2013/08/03T23:17:09,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:10,2013/08/03T23:17:10,         28.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:11,2013/08/03T23:17:11,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:13,2013/08/03T23:17:13,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:13,2013/08/03T23:17:14,          9.500,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:17,2013/08/03T23:17:17,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:21,2013/08/03T23:17:22,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:22,2013/08/03T23:17:22,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:23,2013/08/03T23:17:23,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:28,2013/08/03T23:17:29,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:29,2013/08/03T23:17:29,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:30,2013/08/03T23:17:30,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:32,2013/08/03T23:17:32,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:32,2013/08/03T23:17:33,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:33,2013/08/03T23:17:33,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:37,2013/08/03T23:17:37,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:37,2013/08/03T23:17:38,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:38,2013/08/03T23:17:38,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:39,2013/08/03T23:17:40,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:44,2013/08/03T23:17:44,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:44,2013/08/03T23:17:45,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:46,2013/08/03T23:17:46,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:47,2013/08/03T23:17:47,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:48,2013/08/03T23:17:49,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:51,2013/08/03T23:17:51,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:52,2013/08/03T23:17:52,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:55,2013/08/03T23:17:55,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:57,2013/08/03T23:17:57,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:17:59,2013/08/03T23:17:59,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:01,2013/08/03T23:18:01,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:03,2013/08/03T23:18:04,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:05,2013/08/03T23:18:05,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:06,2013/08/03T23:18:06,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:06,2013/08/03T23:18:07,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:07,2013/08/03T23:18:07,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:07,2013/08/03T23:18:08,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:08,2013/08/03T23:18:09,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:09,2013/08/03T23:18:09,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:09,2013/08/03T23:18:10,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:10,2013/08/03T23:18:10,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:11,2013/08/03T23:18:12,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:12,2013/08/03T23:18:12,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:14,2013/08/03T23:18:14,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:15,2013/08/03T23:18:15,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:15,2013/08/03T23:18:16,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:19,2013/08/03T23:18:19,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:20,2013/08/03T23:18:20,         37.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:21,2013/08/03T23:18:21,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:22,2013/08/03T23:18:22,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:23,2013/08/03T23:18:23,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:23,2013/08/03T23:18:24,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:31,2013/08/03T23:18:31,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:33,2013/08/03T23:18:33,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:34,2013/08/03T23:18:35,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:35,2013/08/03T23:18:36,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:39,2013/08/03T23:18:39,         25.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:40,2013/08/03T23:18:40,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:44,2013/08/03T23:18:44,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:44,2013/08/03T23:18:50,          0.833,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:46,2013/08/03T23:18:46,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:48,2013/08/03T23:18:48,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:48,2013/08/03T23:18:49,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:50,2013/08/03T23:18:50,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:51,2013/08/03T23:18:51,         26.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:54,2013/08/03T23:18:54,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:18:55,2013/08/03T23:18:55,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:05,2013/08/03T23:19:05,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:05,2013/08/03T23:19:48,          0.326,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:06,2013/08/03T23:19:06,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:09,2013/08/03T23:19:09,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:10,2013/08/03T23:19:10,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:11,2013/08/03T23:19:11,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:12,2013/08/03T23:19:12,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:13,2013/08/03T23:19:13,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:14,2013/08/03T23:19:14,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:20,2013/08/03T23:19:20,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:22,2013/08/03T23:19:22,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:25,2013/08/03T23:19:25,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:29,2013/08/03T23:19:29,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:33,2013/08/03T23:19:33,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:33,2013/08/03T23:19:34,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:34,2013/08/03T23:19:34,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:37,2013/08/03T23:19:37,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:38,2013/08/03T23:19:39,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:41,2013/08/03T23:19:41,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:43,2013/08/03T23:19:43,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:43,2013/08/03T23:19:44,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:46,2013/08/03T23:19:46,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:47,2013/08/03T23:19:47,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:48,2013/08/03T23:19:48,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:49,2013/08/03T23:19:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:49,2013/08/03T23:19:51,          2.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:51,2013/08/03T23:19:51,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:52,2013/08/03T23:19:52,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:19:53,2013/08/03T23:19:53,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:01,2013/08/03T23:20:01,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:03,2013/08/03T23:20:03,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:05,2013/08/03T23:20:05,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:08,2013/08/03T23:20:08,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:11,2013/08/03T23:20:11,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:11,2013/08/03T23:20:12,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:14,2013/08/03T23:20:14,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:15,2013/08/03T23:20:15,         12.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:17,2013/08/03T23:20:17,         23.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:18,2013/08/03T23:20:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:19,2013/08/03T23:20:19,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:21,2013/08/03T23:20:22,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:25,2013/08/03T23:20:25,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:26,2013/08/03T23:20:26,         13.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:31,2013/08/03T23:20:31,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:33,2013/08/03T23:20:33,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:34,2013/08/03T23:20:35,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:35,2013/08/03T23:20:36,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:36,2013/08/03T23:20:36,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:38,2013/08/03T23:20:38,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:43,2013/08/03T23:20:43,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:44,2013/08/03T23:20:44,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:56,2013/08/03T23:20:56,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:57,2013/08/03T23:20:57,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:20:59,2013/08/03T23:20:59,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:02,2013/08/03T23:21:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:03,2013/08/03T23:21:03,         33.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:04,2013/08/03T23:21:04,         17.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:07,2013/08/03T23:21:07,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:09,2013/08/03T23:21:09,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:13,2013/08/03T23:21:13,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:20,2013/08/03T23:21:20,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:22,2013/08/03T23:21:22,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:23,2013/08/03T23:21:23,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:24,2013/08/03T23:21:24,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:34,2013/08/03T23:21:34,         22.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:35,2013/08/03T23:21:35,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/03T23:21:37,2013/08/03T23:21:37,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:42,2013/08/04T01:46:42,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:42,2013/08/04T01:46:43,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:42,2013/08/04T01:48:47,          0.944,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:45,2013/08/04T01:46:45,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:45,2013/08/04T01:46:46,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:46,2013/08/04T01:46:46,         15.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:48,2013/08/04T01:46:48,         14.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:48,2013/08/04T01:46:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:49,2013/08/04T01:46:50,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:50,2013/08/04T01:46:50,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:53,2013/08/04T01:46:53,         21.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:54,2013/08/04T01:46:54,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:46:58,2013/08/04T01:46:58,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:00,2013/08/04T01:47:01,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:01,2013/08/04T01:47:02,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:03,2013/08/04T01:48:03,          0.150,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:04,2013/08/04T01:47:04,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:04,2013/08/04T01:47:05,          6.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:05,2013/08/04T01:47:05,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:05,2013/08/04T01:47:06,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:05,2013/08/04T01:47:08,          2.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:06,2013/08/04T01:47:06,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:08,2013/08/04T01:47:08,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:09,2013/08/04T01:47:09,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:09,2013/08/04T01:47:12,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:10,2013/08/04T01:47:11,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:12,2013/08/04T01:47:12,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:14,2013/08/04T01:47:15,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:15,2013/08/04T01:47:15,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:18,2013/08/04T01:47:18,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:19,2013/08/04T01:47:19,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:20,2013/08/04T01:47:20,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:21,2013/08/04T01:47:21,         18.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:23,2013/08/04T01:47:23,         20.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:24,2013/08/04T01:47:24,         19.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:24,2013/08/04T01:47:26,          5.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:26,2013/08/04T01:47:26,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:26,2013/08/04T01:47:27,          9.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:27,2013/08/04T01:47:30,          3.667,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:28,2013/08/04T01:47:29,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:30,2013/08/04T01:47:30,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:31,2013/08/04T01:47:32,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:32,2013/08/04T01:47:35,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:34,2013/08/04T01:47:34,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:35,2013/08/04T01:47:35,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:35,2013/08/04T01:47:36,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:37,2013/08/04T01:47:37,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:38,2013/08/04T01:47:38,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:39,2013/08/04T01:47:40,          7.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:43,2013/08/04T01:47:44,          9.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:46,2013/08/04T01:47:46,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:46,2013/08/04T01:47:47,          6.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:47,2013/08/04T01:47:47,          4.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:48,2013/08/04T01:47:48,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:49,2013/08/04T01:47:49,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:51,2013/08/04T01:47:51,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:51,2013/08/04T01:47:52,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:51,2013/08/04T01:47:55,          2.500,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:52,2013/08/04T01:47:53,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:53,2013/08/04T01:47:53,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:54,2013/08/04T01:47:55,          9.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:55,2013/08/04T01:47:55,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:56,2013/08/04T01:47:56,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:57,2013/08/04T01:47:57,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:58,2013/08/04T01:47:58,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:47:58,2013/08/04T01:47:59,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:02,2013/08/04T01:48:03,         11.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:03,2013/08/04T01:48:06,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:03,2013/08/04T01:49:03,          0.150,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:05,2013/08/04T01:48:05,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:06,2013/08/04T01:48:06,          1.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:08,2013/08/04T01:48:08,         10.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:09,2013/08/04T01:48:09,         16.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:09,2013/08/04T01:48:12,          3.333,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:10,2013/08/04T01:48:10,          7.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:10,2013/08/04T01:48:11,          8.000,
                              10.5.14.2,                               10.5.4.2,2013/08/04T01:48:11,2013/08/04T01:48:12,          9.000,
