                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:28,2013/08/03T20:44:28,         62.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:29,2013/08/03T20:44:29,         62.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:30,2013/08/03T20:44:30,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:31,2013/08/03T20:44:31,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:32,2013/08/03T20:44:32,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:34,2013/08/03T20:44:34,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:35,2013/08/03T20:44:35,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:36,2013/08/03T20:44:36,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:37,2013/08/03T20:44:37,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:38,2013/08/03T20:44:38,         27.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:39,2013/08/03T20:44:39,         17.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:40,2013/08/03T20:44:40,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:43,2013/08/03T20:44:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:43,2013/08/03T20:45:43,          0.200,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:44,2013/08/03T20:44:44,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:45,2013/08/03T20:44:45,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:45,2013/08/03T20:44:46,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:51,2013/08/03T20:44:51,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:53,2013/08/03T20:44:53,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:54,2013/08/03T20:44:54,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:55,2013/08/03T20:44:55,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:57,2013/08/03T20:44:57,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:44:58,2013/08/03T20:44:58,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:00,2013/08/03T20:45:00,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:03,2013/08/03T20:45:03,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:11,2013/08/03T20:45:11,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:11,2013/08/03T20:45:12,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:12,2013/08/03T20:45:12,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:13,2013/08/03T20:45:13,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:43,2013/08/03T20:45:43,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:43,2013/08/03T20:45:44,         15.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:44,2013/08/03T20:45:44,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:49,2013/08/03T20:45:49,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:53,2013/08/03T20:45:53,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:55,2013/08/03T20:45:55,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:57,2013/08/03T20:45:57,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:45:59,2013/08/03T20:45:59,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:46:00,2013/08/03T20:46:00,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T20:46:02,2013/08/03T20:46:02,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:45,2013/08/04T00:51:48,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:46,2013/08/04T00:51:46,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:48,2013/08/04T00:51:48,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:48,2013/08/04T00:51:49,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:51,2013/08/04T00:51:52,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:56,2013/08/04T00:51:57,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:51:57,2013/08/04T00:51:57,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:08,2013/08/04T00:52:08,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:10,2013/08/04T00:52:14,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:17,2013/08/04T00:52:19,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:21,2013/08/04T00:52:21,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:26,2013/08/04T00:52:26,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:27,2013/08/04T00:52:27,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:30,2013/08/04T00:52:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:30,2013/08/04T00:52:36,          1.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:33,2013/08/04T00:52:33,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:35,2013/08/04T00:52:35,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:38,2013/08/04T00:52:38,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:39,2013/08/04T00:52:41,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:42,2013/08/04T00:52:45,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:43,2013/08/04T00:52:45,          3.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:45,2013/08/04T00:52:47,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:46,2013/08/04T00:52:46,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:48,2013/08/04T00:52:48,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:50,2013/08/04T00:52:51,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:51,2013/08/04T00:52:52,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:51,2013/08/04T00:53:03,          0.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:52:54,2013/08/04T00:53:01,          1.143,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:03,2013/08/04T00:53:05,         50.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:03,2013/08/04T00:54:04,          0.082,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:04,2013/08/04T00:53:04,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:06,2013/08/04T00:53:08,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:06,2013/08/04T00:53:11,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:07,2013/08/04T00:53:09,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:08,2013/08/04T00:53:08,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:08,2013/08/04T00:53:10,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:09,2013/08/04T00:53:16,          5.286,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:15,2013/08/04T00:53:18,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:21,2013/08/04T00:53:24,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:22,2013/08/04T00:53:23,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:24,2013/08/04T00:53:24,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:26,2013/08/04T00:53:28,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:28,2013/08/04T00:53:29,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:29,2013/08/04T00:53:29,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:29,2013/08/04T00:53:31,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:33,2013/08/04T00:53:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:33,2013/08/04T00:53:37,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:33,2013/08/04T00:53:39,          1.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:35,2013/08/04T00:53:36,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:36,2013/08/04T00:53:50,          0.571,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:37,2013/08/04T00:53:38,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:38,2013/08/04T00:53:38,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:39,2013/08/04T00:53:39,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:39,2013/08/04T00:53:40,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:39,2013/08/04T00:53:42,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:40,2013/08/04T00:53:42,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:42,2013/08/04T00:53:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:48,2013/08/04T00:53:53,          1.400,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:51,2013/08/04T00:53:51,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:51,2013/08/04T00:53:52,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:52,2013/08/04T00:53:52,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:53,2013/08/04T00:53:53,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:53,2013/08/04T00:53:54,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:54,2013/08/04T00:53:55,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:53:59,2013/08/04T00:54:00,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:00,2013/08/04T00:54:01,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:00,2013/08/04T00:54:05,          1.600,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:02,2013/08/04T00:54:02,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:03,2013/08/04T00:54:05,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:04,2013/08/04T00:54:05,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:06,2013/08/04T00:54:07,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:06,2013/08/04T00:54:12,          0.833,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:08,2013/08/04T00:54:14,          1.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:09,2013/08/04T00:54:12,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:11,2013/08/04T00:54:13,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:13,2013/08/04T00:54:13,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:15,2013/08/04T00:54:16,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:16,2013/08/04T00:54:16,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:18,2013/08/04T00:54:24,          1.333,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:21,2013/08/04T00:54:21,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:21,2013/08/04T00:54:25,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:29,2013/08/04T00:54:29,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:30,2013/08/04T00:54:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:31,2013/08/04T00:54:33,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:36,2013/08/04T00:54:37,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:40,2013/08/04T00:54:41,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:41,2013/08/04T00:54:41,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:41,2013/08/04T00:54:42,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:42,2013/08/04T00:54:45,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:43,2013/08/04T00:54:45,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:44,2013/08/04T00:54:45,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:44,2013/08/04T00:54:47,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:45,2013/08/04T00:54:45,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:54:49,2013/08/04T00:54:50,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:00,2013/08/04T00:55:00,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:01,2013/08/04T00:55:08,          4.857,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:02,2013/08/04T00:55:05,          2.667,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:05,2013/08/04T00:55:05,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:08,2013/08/04T00:55:08,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:09,2013/08/04T00:55:09,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:27,2013/08/04T00:55:27,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:27,2013/08/04T00:55:29,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:30,2013/08/04T00:55:30,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:31,2013/08/04T00:55:31,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:31,2013/08/04T00:55:32,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:32,2013/08/04T00:55:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:55:55,2013/08/04T00:55:56,          9.500,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:01,2013/08/04T00:56:01,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:12,2013/08/04T00:56:13,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:13,2013/08/04T00:56:13,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:17,2013/08/04T00:56:17,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:21,2013/08/04T00:56:21,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:23,2013/08/04T00:56:23,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:26,2013/08/04T00:56:26,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:27,2013/08/04T00:56:27,         16.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:28,2013/08/04T00:56:28,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:29,2013/08/04T00:56:29,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:31,2013/08/04T00:56:31,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:33,2013/08/04T00:56:33,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:34,2013/08/04T00:56:34,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:36,2013/08/04T00:56:36,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:37,2013/08/04T00:56:37,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:56:38,2013/08/04T00:56:38,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:30:56,2013/08/03T18:30:56,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:30:57,2013/08/03T18:30:57,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:01,2013/08/03T18:31:01,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:03,2013/08/03T18:31:04,         10.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:04,2013/08/03T18:31:04,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:05,2013/08/03T18:31:05,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:10,2013/08/03T18:31:10,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:12,2013/08/03T18:31:12,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:15,2013/08/03T18:31:15,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:17,2013/08/03T18:31:17,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:21,2013/08/03T18:31:21,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:31,2013/08/03T18:31:31,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:32,2013/08/03T18:31:32,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:36,2013/08/03T18:31:37,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:39,2013/08/03T18:31:39,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:41,2013/08/03T18:31:42,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:42,2013/08/03T18:31:42,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:46,2013/08/03T18:31:46,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:47,2013/08/03T18:31:47,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:52,2013/08/03T18:31:52,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:53,2013/08/03T18:31:53,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:54,2013/08/03T18:31:54,          6.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:55,2013/08/03T18:31:55,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:31:56,2013/08/03T18:31:56,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:06,2013/08/03T18:32:06,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:23,2013/08/03T18:32:23,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:26,2013/08/03T18:32:26,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:32,2013/08/03T18:33:32,          0.200,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:33,2013/08/03T18:32:34,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:34,2013/08/03T18:32:34,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:35,2013/08/03T18:32:35,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:38,2013/08/03T18:32:38,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:47,2013/08/03T18:32:47,          4.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:48,2013/08/03T18:32:48,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:49,2013/08/03T18:32:49,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:51,2013/08/03T18:32:51,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:32:54,2013/08/03T18:32:54,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:00,2013/08/03T18:33:00,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:03,2013/08/03T18:33:03,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:04,2013/08/03T18:33:04,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:08,2013/08/03T18:33:18,          0.400,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:11,2013/08/03T18:33:11,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:14,2013/08/03T18:33:14,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:14,2013/08/03T18:33:16,          6.500,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:15,2013/08/03T18:33:15,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:16,2013/08/03T18:33:16,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:16,2013/08/03T18:33:17,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:17,2013/08/03T18:33:17,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:18,2013/08/03T18:33:18,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:19,2013/08/03T18:33:19,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:20,2013/08/03T18:33:20,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:24,2013/08/03T18:33:24,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:29,2013/08/03T18:33:29,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:32,2013/08/03T18:33:32,         18.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:33,2013/08/03T18:33:33,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:34,2013/08/03T18:33:34,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:36,2013/08/03T18:33:37,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:37,2013/08/03T18:33:37,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:39,2013/08/03T18:33:39,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:43,2013/08/03T18:33:43,         14.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:44,2013/08/03T18:33:44,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:45,2013/08/03T18:33:45,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:47,2013/08/03T18:33:47,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:48,2013/08/03T18:33:48,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:50,2013/08/03T18:33:50,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:51,2013/08/03T18:33:51,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:54,2013/08/03T18:33:55,          2.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:55,2013/08/03T18:33:55,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:33:59,2013/08/03T18:33:59,         20.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:03,2013/08/03T18:34:03,         26.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:04,2013/08/03T18:34:04,          9.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:06,2013/08/03T18:34:06,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:10,2013/08/03T18:34:11,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:11,2013/08/03T18:34:11,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:18,2013/08/03T18:34:18,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:23,2013/08/03T18:34:23,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:24,2013/08/03T18:34:24,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:30,2013/08/03T18:34:30,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:32,2013/08/03T18:35:32,          0.200,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:33,2013/08/03T18:34:33,         24.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:35,2013/08/03T18:34:35,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:39,2013/08/03T18:34:39,          7.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:42,2013/08/03T18:34:42,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:45,2013/08/03T18:34:45,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:54,2013/08/03T18:34:54,          5.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:55,2013/08/03T18:34:55,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:55,2013/08/03T18:34:57,          3.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:56,2013/08/03T18:34:56,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:57,2013/08/03T18:35:03,          0.667,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:34:59,2013/08/03T18:34:59,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:07,2013/08/03T18:35:07,         11.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:10,2013/08/03T18:35:10,         22.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:15,2013/08/03T18:35:15,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:16,2013/08/03T18:35:16,         13.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:22,2013/08/03T18:35:22,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:31,2013/08/03T18:35:31,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:32,2013/08/03T18:35:32,          1.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:37,2013/08/03T18:35:37,         25.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:38,2013/08/03T18:35:38,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/03T18:35:39,2013/08/03T18:35:39,         12.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:41,2013/08/04T00:46:41,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:42,2013/08/04T00:46:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:43,2013/08/04T00:46:43,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:44,2013/08/04T00:46:45,          8.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:47,2013/08/04T00:46:57,          0.900,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:49,2013/08/04T00:46:49,         19.000,
                              10.5.14.2,                              10.5.17.2,2013/08/04T00:46:50,2013/08/04T00:46:51,          8.000,
