                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:39,2013/08/03T21:33:39,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:41,2013/08/03T21:33:41,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:48,2013/08/03T21:33:48,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:51,2013/08/03T21:33:51,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:52,2013/08/03T21:33:52,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:53,2013/08/03T21:33:53,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:54,2013/08/03T21:33:54,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:57,2013/08/03T21:33:57,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:58,2013/08/03T21:33:58,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:33:59,2013/08/03T21:33:59,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:00,2013/08/03T21:34:00,         36.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:01,2013/08/03T21:34:01,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:09,2013/08/03T21:34:09,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:18,2013/08/03T21:34:18,         24.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:22,2013/08/03T21:34:22,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:23,2013/08/03T21:34:23,         31.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:24,2013/08/03T21:34:24,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:25,2013/08/03T21:34:25,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:26,2013/08/03T21:34:26,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:27,2013/08/03T21:34:27,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:28,2013/08/03T21:34:28,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:29,2013/08/03T21:34:29,         38.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:30,2013/08/03T21:34:30,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:31,2013/08/03T21:34:31,         37.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:32,2013/08/03T21:34:32,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:33,2013/08/03T21:34:33,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:34,2013/08/03T21:34:34,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:35,2013/08/03T21:34:35,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:35,2013/08/03T21:34:36,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:36,2013/08/03T21:34:36,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:38,2013/08/03T21:34:38,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:39,2013/08/03T21:34:39,         59.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:40,2013/08/03T21:34:40,         61.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:41,2013/08/03T21:34:41,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:42,2013/08/03T21:34:42,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:43,2013/08/03T21:34:43,         43.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:44,2013/08/03T21:34:44,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:45,2013/08/03T21:34:45,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:46,2013/08/03T21:34:46,         49.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:47,2013/08/03T21:34:47,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:48,2013/08/03T21:34:48,         36.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:49,2013/08/03T21:34:49,         47.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:50,2013/08/03T21:34:50,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:51,2013/08/03T21:34:51,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:52,2013/08/03T21:34:52,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:53,2013/08/03T21:34:53,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:54,2013/08/03T21:34:54,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:55,2013/08/03T21:34:55,         25.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:56,2013/08/03T21:34:56,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:57,2013/08/03T21:34:57,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:58,2013/08/03T21:34:58,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:34:59,2013/08/03T21:34:59,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:00,2013/08/03T21:35:00,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:01,2013/08/03T21:35:01,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:02,2013/08/03T21:35:02,         21.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:03,2013/08/03T21:35:03,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:04,2013/08/03T21:35:04,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:05,2013/08/03T21:35:05,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:05,2013/08/03T21:35:15,          0.800,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:08,2013/08/03T21:35:08,         73.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:09,2013/08/03T21:35:09,         31.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:10,2013/08/03T21:35:10,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:11,2013/08/03T21:35:11,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:11,2013/08/03T21:35:12,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:12,2013/08/03T21:35:12,         53.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:13,2013/08/03T21:35:13,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:14,2013/08/03T21:35:14,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:15,2013/08/03T21:35:15,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:16,2013/08/03T21:35:16,         50.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:17,2013/08/03T21:35:17,         64.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:18,2013/08/03T21:35:18,         61.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:19,2013/08/03T21:35:19,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:20,2013/08/03T21:35:20,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:21,2013/08/03T21:35:21,         37.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:22,2013/08/03T21:35:22,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:22,2013/08/03T21:35:23,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:23,2013/08/03T21:35:23,         45.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:24,2013/08/03T21:35:24,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:29,2013/08/03T21:35:29,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:30,2013/08/03T21:35:30,         90.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:30,2013/08/03T21:35:31,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:31,2013/08/03T21:35:31,         71.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:32,2013/08/03T21:35:32,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:33,2013/08/03T21:35:33,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:39,2013/08/03T21:35:39,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:40,2013/08/03T21:35:40,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:41,2013/08/03T21:35:41,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:42,2013/08/03T21:35:42,         55.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:43,2013/08/03T21:35:43,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:43,2013/08/03T21:35:44,        213.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:43,2013/08/03T21:35:45,          8.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:45,2013/08/03T21:35:45,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:46,2013/08/03T21:35:46,         48.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:47,2013/08/03T21:35:47,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:48,2013/08/03T21:35:48,         46.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:48,2013/08/03T21:35:55,          1.571,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:49,2013/08/03T21:35:49,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:50,2013/08/03T21:35:50,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:51,2013/08/03T21:35:51,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:52,2013/08/03T21:35:52,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:53,2013/08/03T21:35:53,         13.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:54,2013/08/03T21:35:54,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:55,2013/08/03T21:35:55,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:56,2013/08/03T21:35:56,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:57,2013/08/03T21:35:57,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:58,2013/08/03T21:35:58,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:35:59,2013/08/03T21:35:59,         31.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:00,2013/08/03T21:36:00,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:01,2013/08/03T21:36:01,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:02,2013/08/03T21:36:02,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:03,2013/08/03T21:36:03,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:03,2013/08/03T21:36:28,          0.560,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:04,2013/08/03T21:36:04,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:05,2013/08/03T21:36:05,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:06,2013/08/03T21:36:06,         72.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:07,2013/08/03T21:36:07,         31.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:08,2013/08/03T21:36:08,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:09,2013/08/03T21:36:09,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:10,2013/08/03T21:36:10,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:11,2013/08/03T21:36:11,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:12,2013/08/03T21:36:12,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:13,2013/08/03T21:36:13,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:14,2013/08/03T21:36:14,         35.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:15,2013/08/03T21:36:15,         60.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:16,2013/08/03T21:36:16,         71.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:18,2013/08/03T21:36:18,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:19,2013/08/03T21:36:19,         36.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:20,2013/08/03T21:36:20,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:21,2013/08/03T21:36:21,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:21,2013/08/03T21:36:22,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:22,2013/08/03T21:36:22,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:23,2013/08/03T21:36:23,         58.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:24,2013/08/03T21:36:24,         31.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:25,2013/08/03T21:36:25,         28.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:26,2013/08/03T21:36:26,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:27,2013/08/03T21:36:27,         43.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:28,2013/08/03T21:36:28,         60.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:29,2013/08/03T21:36:29,         60.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:30,2013/08/03T21:36:30,         34.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:31,2013/08/03T21:36:31,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:32,2013/08/03T21:36:32,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:33,2013/08/03T21:36:33,         38.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:34,2013/08/03T21:36:34,         30.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:35,2013/08/03T21:36:35,         20.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:36,2013/08/03T21:36:36,         10.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:36,2013/08/03T21:36:37,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:37,2013/08/03T21:36:37,         65.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:38,2013/08/03T21:36:38,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:40,2013/08/03T23:51:40,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:40,2013/08/03T23:51:47,          5.286,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:41,2013/08/03T23:51:41,         27.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:43,2013/08/03T23:51:43,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:44,2013/08/03T23:51:44,         17.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:44,2013/08/03T23:51:45,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:47,2013/08/03T23:51:47,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:51:48,2013/08/03T23:51:49,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:15,2013/08/03T23:52:15,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:17,2013/08/03T23:52:17,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:18,2013/08/03T23:52:18,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:19,2013/08/03T23:52:19,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:20,2013/08/03T23:52:20,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:22,2013/08/03T23:52:22,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:24,2013/08/03T23:52:24,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:25,2013/08/03T23:52:25,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:27,2013/08/03T23:52:27,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:27,2013/08/03T23:52:28,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:28,2013/08/03T23:52:28,          5.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:35,2013/08/03T23:52:35,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:36,2013/08/03T23:52:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:38,2013/08/03T23:52:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:39,2013/08/03T23:52:40,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:40,2013/08/03T23:52:40,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:41,2013/08/03T23:52:41,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:43,2013/08/03T23:52:44,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:45,2013/08/03T23:52:46,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:46,2013/08/03T23:52:46,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:47,2013/08/03T23:52:47,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:49,2013/08/03T23:52:49,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:49,2013/08/03T23:52:50,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:50,2013/08/03T23:52:50,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:51,2013/08/03T23:52:51,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:53,2013/08/03T23:52:54,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:54,2013/08/03T23:52:54,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:56,2013/08/03T23:52:57,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:52:57,2013/08/03T23:52:57,         28.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:14,2013/08/03T23:53:14,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:17,2013/08/03T23:53:17,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:19,2013/08/03T23:53:19,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:23,2013/08/03T23:53:23,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:23,2013/08/03T23:53:24,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:27,2013/08/03T23:53:27,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:28,2013/08/03T23:53:28,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:32,2013/08/03T23:53:32,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:34,2013/08/03T23:53:34,         26.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:36,2013/08/03T23:53:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:36,2013/08/03T23:53:41,          1.600,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:38,2013/08/03T23:53:38,         23.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:39,2013/08/03T23:53:39,         24.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:40,2013/08/03T23:53:40,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:41,2013/08/03T23:53:41,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:42,2013/08/03T23:53:42,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:47,2013/08/03T23:53:47,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:48,2013/08/03T23:53:48,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:50,2013/08/03T23:53:51,          9.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:55,2013/08/03T23:53:55,         15.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:57,2013/08/03T23:53:57,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:53:59,2013/08/03T23:54:00,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:03,2013/08/03T23:54:03,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:04,2013/08/03T23:54:04,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:06,2013/08/03T23:54:07,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:08,2013/08/03T23:54:08,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:08,2013/08/03T23:54:09,         12.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:09,2013/08/03T23:54:10,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:10,2013/08/03T23:54:11,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:12,2013/08/03T23:54:12,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:13,2013/08/03T23:54:13,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:14,2013/08/03T23:54:14,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:14,2013/08/03T23:54:16,          8.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:14,2013/08/03T23:54:24,          0.900,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:19,2013/08/03T23:54:19,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:20,2013/08/03T23:54:20,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:20,2013/08/03T23:54:21,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:21,2013/08/03T23:54:21,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:25,2013/08/03T23:54:25,         22.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:26,2013/08/03T23:54:26,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:27,2013/08/03T23:54:27,         14.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:28,2013/08/03T23:54:28,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:30,2013/08/03T23:54:31,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:31,2013/08/03T23:54:31,         16.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:33,2013/08/03T23:54:35,          3.500,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:33,2013/08/03T23:54:36,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:34,2013/08/03T23:54:34,          6.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:35,2013/08/03T23:54:35,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:35,2013/08/03T23:54:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:38,2013/08/03T23:54:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:40,2013/08/03T23:54:40,         18.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:42,2013/08/03T23:54:49,          0.714,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:45,2013/08/03T23:54:46,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:48,2013/08/03T23:54:48,          3.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:56,2013/08/03T23:54:57,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:57,2013/08/03T23:54:57,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:54:59,2013/08/03T23:54:59,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:01,2013/08/03T23:55:01,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:04,2013/08/03T23:55:06,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:06,2013/08/03T23:55:48,          0.286,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:13,2013/08/03T23:55:13,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:17,2013/08/03T23:55:17,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/03T23:55:18,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:18,2013/08/03T23:55:19,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:25,2013/08/03T23:55:25,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:25,2013/08/03T23:55:26,          4.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:26,2013/08/03T23:55:26,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:27,2013/08/03T23:55:27,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:29,2013/08/03T23:55:29,         40.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:29,2013/08/03T23:55:30,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:32,2013/08/03T23:55:32,          2.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:33,2013/08/03T23:55:33,          9.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:33,2013/08/03T23:56:03,          0.600,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:34,2013/08/03T23:55:34,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:36,2013/08/03T23:55:36,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:36,2013/08/03T23:55:37,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:38,2013/08/03T23:55:38,          8.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:38,2013/08/03T23:56:38,          0.133,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:40,2013/08/03T23:55:40,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:41,2013/08/03T23:55:41,          7.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:43,2013/08/03T23:55:43,         11.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:45,2013/08/03T23:55:45,          1.000,
                              10.5.14.2,                              10.5.20.2,2013/08/03T23:55:46,2013/08/03T23:55:46,          8.000,
