                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:32,2013/08/03T23:49:32,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:33,2013/08/03T23:49:33,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:33,2013/08/03T23:49:34,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:33,2013/08/03T23:49:48,          0.267,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:34,2013/08/03T23:49:34,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:37,2013/08/03T23:49:37,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:38,2013/08/03T23:49:38,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:43,2013/08/03T23:49:43,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:44,2013/08/03T23:49:44,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:45,2013/08/03T23:49:45,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:46,2013/08/03T23:49:46,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:48,2013/08/03T23:49:48,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:50,2013/08/03T23:49:50,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:52,2013/08/03T23:49:52,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:49:57,2013/08/03T23:49:57,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:03,2013/08/03T23:50:03,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:03,2013/08/03T23:50:33,          0.267,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:04,2013/08/03T23:50:04,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:07,2013/08/03T23:50:07,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:09,2013/08/03T23:50:09,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:13,2013/08/03T23:50:13,         22.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:14,2013/08/03T23:50:14,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:16,2013/08/03T23:50:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:27,2013/08/03T23:50:27,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:31,2013/08/03T23:50:31,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:34,2013/08/03T23:50:34,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:35,2013/08/03T23:50:35,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:36,2013/08/03T23:50:36,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:37,2013/08/03T23:50:37,         26.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:38,2013/08/03T23:50:38,         22.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:40,2013/08/03T23:50:40,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:41,2013/08/03T23:50:41,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:43,2013/08/03T23:50:44,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:53,2013/08/03T23:50:53,         34.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:55,2013/08/03T23:50:56,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:56,2013/08/03T23:50:56,         15.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:57,2013/08/03T23:50:57,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:58,2013/08/03T23:50:58,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:58,2013/08/03T23:50:59,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:50:59,2013/08/03T23:50:59,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:00,2013/08/03T23:51:00,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:02,2013/08/03T23:51:02,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:04,2013/08/03T23:51:04,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:06,2013/08/03T23:51:06,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:07,2013/08/03T23:51:07,         25.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:11,2013/08/03T23:51:11,         22.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:12,2013/08/03T23:51:12,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:12,2013/08/03T23:51:13,          9.500,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:14,2013/08/03T23:51:14,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:15,2013/08/03T23:51:15,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:16,2013/08/03T23:51:17,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:17,2013/08/03T23:51:17,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:19,2013/08/03T23:51:19,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:21,2013/08/03T23:51:21,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:22,2013/08/03T23:51:22,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:24,2013/08/03T23:51:24,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:51:25,2013/08/03T23:51:25,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:42,2013/08/03T22:56:42,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:43,2013/08/03T22:56:44,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:45,2013/08/03T22:56:45,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:46,2013/08/03T22:56:46,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:49,2013/08/03T22:56:49,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:50,2013/08/03T22:56:50,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:56:54,2013/08/03T22:56:54,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:16,2013/08/03T22:57:16,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:17,2013/08/03T22:57:17,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:19,2013/08/03T22:57:19,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:20,2013/08/03T22:57:20,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:25,2013/08/03T22:57:26,         14.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:26,2013/08/03T22:57:26,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:29,2013/08/03T22:57:29,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:30,2013/08/03T22:57:30,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:33,2013/08/03T22:57:34,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:34,2013/08/03T22:57:34,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:36,2013/08/03T22:57:36,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:37,2013/08/03T22:57:37,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:38,2013/08/03T22:57:38,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:42,2013/08/03T22:57:42,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:43,2013/08/03T22:57:43,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:44,2013/08/03T22:57:49,          1.400,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:45,2013/08/03T22:57:45,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:46,2013/08/03T22:57:47,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:47,2013/08/03T22:57:54,          5.286,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:48,2013/08/03T22:57:48,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:49,2013/08/03T22:57:49,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:50,2013/08/03T22:57:50,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:55,2013/08/03T22:57:55,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:57:56,2013/08/03T22:57:56,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:10,2013/08/03T22:58:10,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:22,2013/08/03T22:58:22,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:24,2013/08/03T22:58:24,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:25,2013/08/03T22:58:25,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:29,2013/08/03T22:58:29,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:31,2013/08/03T22:58:31,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:32,2013/08/03T22:58:32,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:33,2013/08/03T22:58:36,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:35,2013/08/03T22:58:35,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:37,2013/08/03T22:58:37,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:39,2013/08/03T22:58:39,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:40,2013/08/03T22:58:40,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:41,2013/08/03T22:58:41,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:42,2013/08/03T22:58:42,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:43,2013/08/03T22:58:43,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:46,2013/08/03T22:58:46,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:46,2013/08/03T22:58:47,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:47,2013/08/03T22:58:47,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:48,2013/08/03T22:58:48,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:49,2013/08/03T22:58:49,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:52,2013/08/03T22:58:52,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:54,2013/08/03T22:58:54,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:55,2013/08/03T22:58:55,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:57,2013/08/03T22:58:57,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:58,2013/08/03T22:58:58,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:58:59,2013/08/03T22:58:59,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:05,2013/08/03T22:59:05,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:07,2013/08/03T22:59:07,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:10,2013/08/03T22:59:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:11,2013/08/03T22:59:11,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:13,2013/08/03T22:59:13,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:14,2013/08/03T22:59:14,         44.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:15,2013/08/03T22:59:15,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:16,2013/08/03T22:59:16,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:17,2013/08/03T22:59:17,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:18,2013/08/03T22:59:18,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:23,2013/08/03T22:59:23,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:24,2013/08/03T22:59:24,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:27,2013/08/03T22:59:27,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:27,2013/08/03T22:59:28,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:28,2013/08/03T22:59:28,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:32,2013/08/03T22:59:32,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:33,2013/08/03T22:59:33,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:33,2013/08/03T22:59:34,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:38,2013/08/03T22:59:38,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:41,2013/08/03T22:59:41,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:42,2013/08/03T22:59:42,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:47,2013/08/03T22:59:47,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:52,2013/08/03T22:59:52,         25.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:55,2013/08/03T22:59:55,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:56,2013/08/03T22:59:56,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:56,2013/08/03T22:59:59,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:57,2013/08/03T22:59:58,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T22:59:58,2013/08/03T22:59:58,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:00,2013/08/03T23:00:00,         20.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:01,2013/08/03T23:00:01,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:07,2013/08/03T23:00:07,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:09,2013/08/03T23:00:09,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:10,2013/08/03T23:00:20,          0.900,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:11,2013/08/03T23:00:11,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:12,2013/08/03T23:00:12,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:15,2013/08/03T23:00:15,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:16,2013/08/03T23:00:16,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:17,2013/08/03T23:00:17,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:18,2013/08/03T23:00:18,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:20,2013/08/03T23:00:20,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:22,2013/08/03T23:00:22,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:23,2013/08/03T23:00:26,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:24,2013/08/03T23:00:25,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:25,2013/08/03T23:00:25,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:50,2013/08/03T23:00:50,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:51,2013/08/03T23:00:51,         22.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:53,2013/08/03T23:00:54,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:54,2013/08/03T23:00:54,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:57,2013/08/03T23:00:57,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:00:57,2013/08/03T23:00:58,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:00,2013/08/03T23:01:00,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:03,2013/08/03T23:01:03,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:08,2013/08/03T23:01:08,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:11,2013/08/03T23:01:12,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:12,2013/08/03T23:01:13,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:13,2013/08/03T23:01:13,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:13,2013/08/03T23:01:14,         13.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:17,2013/08/03T23:01:17,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:19,2013/08/03T23:01:19,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:21,2013/08/03T23:01:21,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:22,2013/08/03T23:01:22,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:24,2013/08/03T23:01:24,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:25,2013/08/03T23:01:25,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:27,2013/08/03T23:01:27,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:28,2013/08/03T23:01:28,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:30,2013/08/03T23:01:30,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:31,2013/08/03T23:01:31,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:32,2013/08/03T23:01:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:32,2013/08/03T23:01:34,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:33,2013/08/03T23:01:33,         16.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:35,2013/08/03T23:01:35,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:36,2013/08/03T23:01:36,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:37,2013/08/03T23:01:37,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/03T23:01:39,2013/08/03T23:01:39,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:43,2013/08/04T02:16:43,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:45,2013/08/04T02:16:45,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:47,2013/08/04T02:16:47,         12.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:53,2013/08/04T02:16:53,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:55,2013/08/04T02:16:56,          5.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:56,2013/08/04T02:16:56,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:57,2013/08/04T02:16:57,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:16:59,2013/08/04T02:16:59,          6.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:00,2013/08/04T02:17:01,          8.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:02,2013/08/04T02:17:02,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:03,2013/08/04T02:17:03,         18.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:06,2013/08/04T02:17:07,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:08,2013/08/04T02:17:08,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:10,2013/08/04T02:17:11,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:11,2013/08/04T02:17:11,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:11,2013/08/04T02:17:12,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:12,2013/08/04T02:17:12,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:12,2013/08/04T02:17:13,          8.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:16,2013/08/04T02:17:17,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:19,2013/08/04T02:17:20,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:25,2013/08/04T02:17:26,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:27,2013/08/04T02:17:27,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:28,2013/08/04T02:17:28,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:28,2013/08/04T02:17:30,          1.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:29,2013/08/04T02:17:30,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:30,2013/08/04T02:17:30,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:31,2013/08/04T02:17:31,         17.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:31,2013/08/04T02:17:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:32,2013/08/04T02:17:32,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:33,2013/08/04T02:17:35,          4.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:34,2013/08/04T02:17:35,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:35,2013/08/04T02:17:35,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:35,2013/08/04T02:17:36,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:37,2013/08/04T02:17:37,         21.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:37,2013/08/04T02:17:38,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:37,2013/08/04T02:17:40,          3.333,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:39,2013/08/04T02:17:39,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:40,2013/08/04T02:17:40,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:40,2013/08/04T02:17:41,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:41,2013/08/04T02:17:41,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:42,2013/08/04T02:17:44,          5.500,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:44,2013/08/04T02:17:44,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:45,2013/08/04T02:17:46,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:48,2013/08/04T02:17:49,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:49,2013/08/04T02:17:49,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:50,2013/08/04T02:17:50,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:52,2013/08/04T02:17:53,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:53,2013/08/04T02:17:53,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:54,2013/08/04T02:17:55,          2.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:17:57,2013/08/04T02:17:58,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:02,2013/08/04T02:18:02,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:05,2013/08/04T02:18:05,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:05,2013/08/04T02:18:06,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:06,2013/08/04T02:18:07,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:07,2013/08/04T02:18:07,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:09,2013/08/04T02:18:09,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:10,2013/08/04T02:18:10,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:10,2013/08/04T02:18:11,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:11,2013/08/04T02:18:11,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:13,2013/08/04T02:18:13,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:14,2013/08/04T02:18:14,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:14,2013/08/04T02:18:15,          7.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:17,2013/08/04T02:18:18,         11.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:18,2013/08/04T02:18:18,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:18,2013/08/04T02:18:19,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:21,2013/08/04T02:18:21,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:22,2013/08/04T02:18:23,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:24,2013/08/04T02:18:25,          3.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:26,2013/08/04T02:18:27,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:27,2013/08/04T02:18:27,         19.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:28,2013/08/04T02:18:28,          9.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:28,2013/08/04T02:18:30,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:29,2013/08/04T02:18:29,          4.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:29,2013/08/04T02:18:30,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:29,2013/08/04T02:18:31,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:30,2013/08/04T02:18:30,          1.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:31,2013/08/04T02:18:32,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:32,2013/08/04T02:18:32,          8.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:33,2013/08/04T02:18:33,          5.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:33,2013/08/04T02:18:34,         10.000,
                              10.5.14.2,                              10.5.13.2,2013/08/04T02:18:34,2013/08/04T02:18:34,          8.000,
