                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:02,2013/08/03T21:45:02,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:03,2013/08/03T21:45:03,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:05,2013/08/03T21:45:05,         70.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:06,2013/08/03T21:45:06,         52.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:06,2013/08/03T21:45:07,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:07,2013/08/03T21:45:07,        504.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:08,2013/08/03T21:45:08,        266.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:09,2013/08/03T21:45:09,        310.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:10,2013/08/03T21:45:10,        115.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:10,2013/08/03T21:45:14,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:11,2013/08/03T21:45:11,        210.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:12,2013/08/03T21:45:12,        352.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:13,2013/08/03T21:45:13,        320.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:14,2013/08/03T21:45:14,        355.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:15,2013/08/03T21:45:15,        457.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:15,2013/08/03T21:45:16,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:16,2013/08/03T21:45:16,        380.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:18,2013/08/03T21:45:18,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:19,2013/08/03T21:45:19,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:19,2013/08/03T21:45:20,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:20,2013/08/03T21:45:20,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:21,2013/08/03T21:45:21,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:22,2013/08/03T21:45:22,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:26,2013/08/03T21:45:26,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:29,2013/08/03T21:45:29,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:29,2013/08/03T21:45:30,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:30,2013/08/03T21:45:30,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:31,2013/08/03T21:45:31,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:45,2013/08/03T21:45:51,          0.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:46,2013/08/03T21:45:56,          0.900,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:53,2013/08/03T21:45:53,         87.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:54,2013/08/03T21:45:55,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:56,2013/08/03T21:45:56,         45.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:45:58,2013/08/03T21:45:58,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:01,2013/08/03T21:46:05,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:02,2013/08/03T21:46:02,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:03,2013/08/03T21:46:03,         46.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:05,2013/08/03T21:46:05,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:06,2013/08/03T21:46:16,          0.900,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         41.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:12,2013/08/03T21:46:12,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:13,2013/08/03T21:46:13,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:19,2013/08/03T21:46:19,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:26,2013/08/03T21:46:26,         87.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:28,2013/08/03T21:46:28,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T21:46:35,2013/08/03T21:46:35,         37.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:41,2013/08/04T01:01:41,         84.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:42,2013/08/04T01:01:42,         93.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:44,2013/08/04T01:01:44,         42.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:45,2013/08/04T01:01:45,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:46,2013/08/04T01:01:46,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:47,2013/08/04T01:01:47,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:48,2013/08/04T01:01:48,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:49,2013/08/04T01:01:49,         47.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:55,2013/08/04T01:01:55,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:01:56,2013/08/04T01:01:56,         29.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:00,2013/08/04T01:02:00,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:11,2013/08/04T01:02:11,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:16,2013/08/04T01:02:16,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:17,2013/08/04T01:02:17,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:18,2013/08/04T01:02:18,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:21,2013/08/04T01:02:21,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:23,2013/08/04T01:02:23,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:24,2013/08/04T01:02:24,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:25,2013/08/04T01:02:25,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:26,2013/08/04T01:02:26,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:26,2013/08/04T01:02:32,          0.833,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:29,2013/08/04T01:02:29,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:30,2013/08/04T01:02:30,         28.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:31,2013/08/04T01:02:31,         28.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:32,2013/08/04T01:02:32,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:33,2013/08/04T01:02:33,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:35,2013/08/04T01:02:35,         29.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:52,2013/08/04T01:03:09,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:57,2013/08/04T01:02:57,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:57,2013/08/04T01:03:03,          0.667,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:02:59,2013/08/04T01:02:59,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:03,2013/08/04T01:03:03,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:04,2013/08/04T01:03:04,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:05,2013/08/04T01:03:05,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:09,2013/08/04T01:03:09,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:12,2013/08/04T01:03:12,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:13,2013/08/04T01:03:13,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:13,2013/08/04T01:03:19,          0.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:14,2013/08/04T01:03:14,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:18,2013/08/04T01:03:19,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:19,2013/08/04T01:03:19,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:20,2013/08/04T01:03:20,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:22,2013/08/04T01:03:22,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:24,2013/08/04T01:03:24,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:27,2013/08/04T01:03:27,         13.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:29,2013/08/04T01:03:31,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:30,2013/08/04T01:03:30,         24.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:31,2013/08/04T01:03:31,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:34,2013/08/04T01:03:35,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:37,2013/08/04T01:03:37,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:39,2013/08/04T01:03:39,         38.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:44,2013/08/04T01:03:44,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:45,2013/08/04T01:03:45,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:45,2013/08/04T01:03:46,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:47,2013/08/04T01:03:47,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:48,2013/08/04T01:03:48,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:48,2013/08/04T01:03:52,          2.500,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:51,2013/08/04T01:03:51,         49.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:52,2013/08/04T01:03:52,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:03:53,2013/08/04T01:03:53,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:06,2013/08/04T01:04:06,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:08,2013/08/04T01:04:08,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:10,2013/08/04T01:04:10,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:19,2013/08/04T01:04:19,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:19,2013/08/04T01:04:20,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:22,2013/08/04T01:04:22,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:23,2013/08/04T01:04:23,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:30,2013/08/04T01:04:30,         20.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:32,2013/08/04T01:04:32,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:33,2013/08/04T01:04:37,          3.750,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:35,2013/08/04T01:04:35,         39.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:36,2013/08/04T01:04:36,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:37,2013/08/04T01:04:37,         26.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:38,2013/08/04T01:04:39,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:39,2013/08/04T01:04:39,         40.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:41,2013/08/04T01:04:41,         32.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:42,2013/08/04T01:04:42,         37.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:44,2013/08/04T01:04:44,         75.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:46,2013/08/04T01:04:46,         34.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:48,2013/08/04T01:04:48,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:49,2013/08/04T01:04:49,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:49,2013/08/04T01:04:50,         16.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:52,2013/08/04T01:04:52,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:53,2013/08/04T01:04:53,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:53,2013/08/04T01:04:57,          0.750,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:54,2013/08/04T01:04:54,         55.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:57,2013/08/04T01:04:57,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:58,2013/08/04T01:04:58,         15.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:04:59,2013/08/04T01:04:59,         25.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:00,2013/08/04T01:05:01,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:01,2013/08/04T01:05:01,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:07,2013/08/04T01:05:07,         21.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:08,2013/08/04T01:05:08,         23.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:09,2013/08/04T01:05:09,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:11,2013/08/04T01:05:11,         70.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:13,2013/08/04T01:05:13,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:14,2013/08/04T01:05:14,         48.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:17,2013/08/04T01:05:18,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:23,2013/08/04T01:05:23,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:31,2013/08/04T01:05:31,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:33,2013/08/04T01:05:33,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:37,2013/08/04T01:05:38,         12.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:42,2013/08/04T01:05:42,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:45,2013/08/04T01:05:45,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:46,2013/08/04T01:05:46,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:47,2013/08/04T01:05:47,         19.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:05:55,2013/08/04T01:05:56,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:01,2013/08/04T01:06:01,         44.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:04,2013/08/04T01:06:04,         60.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:06,2013/08/04T01:06:07,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:08,2013/08/04T01:06:08,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:10,2013/08/04T01:06:10,         58.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:18,2013/08/04T01:06:18,         50.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:21,2013/08/04T01:06:21,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:22,2013/08/04T01:06:22,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:28,2013/08/04T01:06:28,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:31,2013/08/04T01:06:31,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:31,2013/08/04T01:06:32,         57.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:33,2013/08/04T01:06:33,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:37,2013/08/04T01:06:37,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T01:06:39,2013/08/04T01:06:39,         51.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:17,2013/08/03T17:00:25,          2.375,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:17,2013/08/03T17:00:31,          0.143,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:17,2013/08/03T17:00:37,          0.400,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:18,2013/08/03T17:00:32,          0.143,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:18,2013/08/03T17:00:33,          0.267,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:18,2013/08/03T17:00:38,          0.500,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:19,2013/08/03T17:00:35,          0.188,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:19,2013/08/03T17:00:39,          0.350,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:20,2013/08/03T17:00:26,          0.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:20,2013/08/03T17:00:34,          0.143,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:20,2013/08/03T17:00:40,          0.400,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:21,2013/08/03T17:00:21,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:21,2013/08/03T17:00:35,          0.143,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:22,2013/08/03T17:00:28,          1.333,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:23,2013/08/03T17:00:37,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:24,2013/08/03T17:00:30,          0.833,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:24,2013/08/03T17:00:44,          0.400,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:25,2013/08/03T17:00:31,          0.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:25,2013/08/03T17:00:39,          0.786,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:26,2013/08/03T17:00:26,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:26,2013/08/03T17:00:32,          0.667,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:26,2013/08/03T17:00:33,          1.143,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:26,2013/08/03T17:00:40,          3.643,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:27,2013/08/03T17:00:34,          9.857,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:28,2013/08/03T17:00:28,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:28,2013/08/03T17:00:48,          0.300,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:29,2013/08/03T17:00:34,         12.200,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:30,2013/08/03T17:00:30,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:30,2013/08/03T17:00:35,         10.800,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:30,2013/08/03T17:00:42,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:31,2013/08/03T17:00:31,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:31,2013/08/03T17:00:34,          9.833,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:31,2013/08/03T17:00:51,          1.425,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:32,2013/08/03T17:00:32,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:32,2013/08/03T17:00:39,          0.286,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:33,2013/08/03T17:00:33,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:34,2013/08/03T17:00:34,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:35,2013/08/03T17:00:35,          2.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:38,2013/08/03T17:00:38,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:40,2013/08/03T17:00:40,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:41,2013/08/03T17:00:41,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:42,2013/08/03T17:00:42,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:45,2013/08/03T17:00:45,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:46,2013/08/03T17:00:46,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:48,2013/08/03T17:00:48,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:00:55,2013/08/03T17:00:55,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:09,2013/08/03T17:01:10,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:21,2013/08/03T17:01:21,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:24,2013/08/03T17:01:25,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:28,2013/08/03T17:01:29,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:32,2013/08/03T17:01:32,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:34,2013/08/03T17:01:35,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:39,2013/08/03T17:01:40,         43.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:40,2013/08/03T17:01:40,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:41,2013/08/03T17:01:41,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:01:55,2013/08/03T17:01:56,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:04,2013/08/03T17:02:05,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:09,2013/08/03T17:02:09,          1.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:13,2013/08/03T17:02:13,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:14,2013/08/03T17:02:14,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:31,2013/08/03T17:02:31,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:38,2013/08/03T17:02:39,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:45,2013/08/03T17:02:46,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:53,2013/08/03T17:02:53,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:02:57,2013/08/03T17:02:58,          6.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:03,2013/08/03T17:03:04,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:09,2013/08/03T17:03:09,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:12,2013/08/03T17:03:13,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:16,2013/08/03T17:03:17,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:23,2013/08/03T17:03:24,          5.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:24,2013/08/03T17:03:25,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:33,2013/08/03T17:03:33,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:36,2013/08/03T17:03:36,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:37,2013/08/03T17:03:37,          8.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:03:56,2013/08/03T17:03:56,        169.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:09,2013/08/03T17:04:09,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:31,2013/08/03T17:04:31,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:37,2013/08/03T17:04:37,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:43,2013/08/03T17:04:43,          7.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:49,2013/08/03T17:04:50,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/03T17:04:58,2013/08/03T17:04:58,          4.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:47,2013/08/04T02:41:47,         18.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:48,2013/08/04T02:41:48,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:49,2013/08/04T02:41:49,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:50,2013/08/04T02:41:50,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:51,2013/08/04T02:41:51,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:53,2013/08/04T02:41:53,         10.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:54,2013/08/04T02:41:54,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:56,2013/08/04T02:41:56,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:41:57,2013/08/04T02:41:59,          3.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:01,2013/08/04T02:42:01,         22.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:02,2013/08/04T02:42:02,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:03,2013/08/04T02:42:03,         14.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:03,2013/08/04T02:42:33,          0.433,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:09,2013/08/04T02:42:15,          0.833,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:11,2013/08/04T02:42:11,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:12,2013/08/04T02:42:12,          9.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:14,2013/08/04T02:42:14,         11.000,
                               10.5.7.2,                              10.5.14.2,2013/08/04T02:42:15,2013/08/04T02:42:15,          9.000,
