                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:32,2013/08/03T18:07:32,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:33,2013/08/03T18:07:33,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:34,2013/08/03T18:07:34,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:35,2013/08/03T18:07:35,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:37,2013/08/03T18:07:37,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:39,2013/08/03T18:07:39,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:42,2013/08/03T18:07:42,         93.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:48,2013/08/03T18:07:48,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:49,2013/08/03T18:07:49,         80.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:53,2013/08/03T18:07:53,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:53,2013/08/03T18:08:00,          3.429,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:07:54,2013/08/03T18:07:54,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:06,2013/08/03T18:08:06,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:08,2013/08/03T18:08:08,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:14,2013/08/03T18:08:14,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:18,2013/08/03T18:08:18,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:23,2013/08/03T18:08:24,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:24,2013/08/03T18:08:24,         99.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:25,2013/08/03T18:08:25,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:27,2013/08/03T18:08:27,         58.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:30,2013/08/03T18:08:30,         60.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:32,2013/08/03T18:08:32,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:36,2013/08/03T18:08:36,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:37,2013/08/03T18:08:37,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:38,2013/08/03T18:08:38,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:39,2013/08/03T18:08:39,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:40,2013/08/03T18:08:41,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:42,2013/08/03T18:08:49,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:43,2013/08/03T18:08:43,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:46,2013/08/03T18:08:46,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:47,2013/08/03T18:08:47,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:48,2013/08/03T18:08:48,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:51,2013/08/03T18:08:51,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:52,2013/08/03T18:08:52,         46.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:56,2013/08/03T18:08:56,        107.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:08:59,2013/08/03T18:08:59,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:00,2013/08/03T18:09:00,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:03,2013/08/03T18:09:03,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:09,2013/08/03T18:09:09,        106.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:12,2013/08/03T18:09:12,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:13,2013/08/03T18:09:14,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:14,2013/08/03T18:09:14,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:20,2013/08/03T18:09:20,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:22,2013/08/03T18:09:22,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:23,2013/08/03T18:09:23,         57.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:24,2013/08/03T18:09:25,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:34,2013/08/03T18:09:34,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:41,2013/08/03T18:09:41,         99.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:45,2013/08/03T18:09:45,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:46,2013/08/03T18:09:46,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:47,2013/08/03T18:09:47,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:50,2013/08/03T18:09:50,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:09:51,2013/08/03T18:09:51,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:23,2013/08/03T18:10:23,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:25,2013/08/03T18:10:25,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:26,2013/08/03T18:10:32,          5.833,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:31,2013/08/03T18:10:31,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:32,2013/08/03T18:10:32,         68.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T18:10:34,2013/08/03T18:10:34,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:41,2013/08/04T01:11:41,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:42,2013/08/04T01:11:42,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:45,2013/08/04T01:11:45,         65.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:48,2013/08/04T01:11:48,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:52,2013/08/04T01:11:52,         61.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:53,2013/08/04T01:11:53,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:58,2013/08/04T01:11:58,         19.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:11:59,2013/08/04T01:11:59,         10.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:00,2013/08/04T01:12:00,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:04,2013/08/04T01:12:04,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:04,2013/08/04T01:12:05,         15.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:07,2013/08/04T01:12:07,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:08,2013/08/04T01:12:08,        109.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:08,2013/08/04T01:12:09,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:09,2013/08/04T01:12:09,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:09,2013/08/04T01:12:10,         56.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:10,2013/08/04T01:12:10,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:16,2013/08/04T01:12:16,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:17,2013/08/04T01:12:17,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:19,2013/08/04T01:12:19,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:20,2013/08/04T01:12:20,         62.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:23,2013/08/04T01:12:23,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:25,2013/08/04T01:12:25,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:26,2013/08/04T01:12:26,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:35,2013/08/04T01:12:35,        163.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:37,2013/08/04T01:12:38,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:38,2013/08/04T01:12:38,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:39,2013/08/04T01:12:39,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:41,2013/08/04T01:12:41,         69.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:42,2013/08/04T01:12:42,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:46,2013/08/04T01:12:46,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:52,2013/08/04T01:12:52,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:12:58,2013/08/04T01:12:58,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:00,2013/08/04T01:13:06,          0.667,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:00,2013/08/04T01:14:00,          0.167,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:01,2013/08/04T01:13:01,         67.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:04,2013/08/04T01:13:04,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:06,2013/08/04T01:13:06,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:07,2013/08/04T01:13:07,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:08,2013/08/04T01:13:08,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:10,2013/08/04T01:13:10,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:11,2013/08/04T01:13:11,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:12,2013/08/04T01:13:12,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:19,2013/08/04T01:13:19,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:26,2013/08/04T01:13:26,         17.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:29,2013/08/04T01:13:29,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:31,2013/08/04T01:13:31,         24.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:34,2013/08/04T01:13:34,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:35,2013/08/04T01:13:35,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:36,2013/08/04T01:13:36,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:40,2013/08/04T01:13:40,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:41,2013/08/04T01:13:41,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:42,2013/08/04T01:13:42,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:43,2013/08/04T01:13:43,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:45,2013/08/04T01:13:48,          4.667,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:51,2013/08/04T01:13:51,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:52,2013/08/04T01:13:52,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:53,2013/08/04T01:13:53,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:55,2013/08/04T01:13:55,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:56,2013/08/04T01:13:56,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:57,2013/08/04T01:13:57,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:13:58,2013/08/04T01:13:58,         23.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:01,2013/08/04T01:14:01,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:03,2013/08/04T01:14:03,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:04,2013/08/04T01:14:04,         19.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:05,2013/08/04T01:14:05,         54.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:06,2013/08/04T01:14:37,          1.097,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:07,2013/08/04T01:14:07,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:07,2013/08/04T01:14:08,         21.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:11,2013/08/04T01:14:11,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:12,2013/08/04T01:14:19,          1.286,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:13,2013/08/04T01:14:13,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:14,2013/08/04T01:14:14,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:17,2013/08/04T01:14:17,         39.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:21,2013/08/04T01:14:21,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:26,2013/08/04T01:14:26,         28.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:28,2013/08/04T01:14:28,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:29,2013/08/04T01:14:29,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:30,2013/08/04T01:14:30,         29.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:32,2013/08/04T01:14:32,         39.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:33,2013/08/04T01:14:33,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:33,2013/08/04T01:14:34,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:34,2013/08/04T01:15:05,          1.032,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:35,2013/08/04T01:14:35,         25.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:39,2013/08/04T01:14:39,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:40,2013/08/04T01:14:40,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:41,2013/08/04T01:14:41,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:42,2013/08/04T01:14:42,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:43,2013/08/04T01:14:43,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:44,2013/08/04T01:14:44,         32.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:47,2013/08/04T01:14:47,         18.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:49,2013/08/04T01:14:49,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:50,2013/08/04T01:14:50,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:52,2013/08/04T01:14:52,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:53,2013/08/04T01:14:53,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:14:58,2013/08/04T01:14:58,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:03,2013/08/04T01:15:03,         35.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:06,2013/08/04T01:15:06,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:07,2013/08/04T01:16:07,          0.183,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:10,2013/08/04T01:15:10,         23.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:11,2013/08/04T01:15:11,          6.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:13,2013/08/04T01:15:13,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:27,2013/08/04T01:15:27,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:30,2013/08/04T01:15:30,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:43,2013/08/04T01:15:43,         34.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:48,2013/08/04T01:15:48,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:49,2013/08/04T01:15:49,         13.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:51,2013/08/04T01:15:51,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:15:52,2013/08/04T01:15:52,         33.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:01,2013/08/04T01:16:01,         37.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:03,2013/08/04T01:16:03,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:11,2013/08/04T01:16:11,         11.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:13,2013/08/04T01:16:13,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:17,2013/08/04T01:16:17,         12.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:19,2013/08/04T01:16:19,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:26,2013/08/04T01:16:26,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:33,2013/08/04T01:16:33,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:33,2013/08/04T01:16:35,          1.500,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:37,2013/08/04T01:16:37,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T01:16:38,2013/08/04T01:16:38,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:56:42,2013/08/03T23:56:42,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:56:57,2013/08/03T23:56:57,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:00,2013/08/03T23:57:01,         27.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:02,2013/08/03T23:57:02,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:04,2013/08/03T23:57:04,        127.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:05,2013/08/03T23:57:05,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:06,2013/08/03T23:57:06,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:08,2013/08/03T23:58:08,          0.150,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:13,2013/08/03T23:57:13,         55.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:30,2013/08/03T23:57:30,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:31,2013/08/03T23:57:31,         16.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:33,2013/08/03T23:57:33,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:34,2013/08/03T23:57:34,         39.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:35,2013/08/03T23:57:36,         59.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:41,2013/08/03T23:57:41,         49.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:47,2013/08/03T23:57:47,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:48,2013/08/03T23:57:48,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:49,2013/08/03T23:57:49,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:53,2013/08/03T23:57:53,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:54,2013/08/03T23:57:54,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:57,2013/08/03T23:57:57,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:57,2013/08/03T23:57:58,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:58,2013/08/03T23:57:58,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:58,2013/08/03T23:57:59,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:57:59,2013/08/03T23:57:59,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:00,2013/08/03T23:58:00,         50.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:01,2013/08/03T23:58:01,         97.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:03,2013/08/03T23:58:03,         52.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:04,2013/08/03T23:58:10,          1.833,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:05,2013/08/03T23:58:05,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:06,2013/08/03T23:58:06,         36.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:07,2013/08/03T23:58:07,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:08,2013/08/03T23:58:08,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:10,2013/08/03T23:58:10,         81.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:16,2013/08/03T23:58:16,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:18,2013/08/03T23:58:18,         53.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:21,2013/08/03T23:58:21,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:24,2013/08/03T23:58:24,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:26,2013/08/03T23:58:26,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:33,2013/08/03T23:58:33,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:34,2013/08/03T23:58:34,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:35,2013/08/03T23:58:35,          7.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:37,2013/08/03T23:58:37,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:46,2013/08/03T23:58:46,         26.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:46,2013/08/03T23:58:47,          9.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:47,2013/08/03T23:58:47,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:49,2013/08/03T23:58:49,         14.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:50,2013/08/03T23:58:50,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:51,2013/08/03T23:58:51,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:52,2013/08/03T23:58:52,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:56,2013/08/03T23:58:56,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:58:58,2013/08/03T23:58:58,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:01,2013/08/03T23:59:01,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:03,2013/08/03T23:59:03,         69.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:05,2013/08/03T23:59:05,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:08,2013/08/03T23:59:08,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:10,2013/08/03T23:59:10,         87.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:12,2013/08/03T23:59:12,         45.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:14,2013/08/03T23:59:14,          3.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:15,2013/08/03T23:59:15,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:25,2013/08/03T23:59:25,         47.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:27,2013/08/03T23:59:27,         43.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:28,2013/08/03T23:59:28,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:34,2013/08/03T23:59:34,         30.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:36,2013/08/03T23:59:37,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:37,2013/08/03T23:59:37,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:42,2013/08/03T23:59:42,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:43,2013/08/03T23:59:43,         85.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:43,2013/08/03T23:59:44,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:44,2013/08/03T23:59:44,          1.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:48,2013/08/04T00:00:48,          0.150,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:49,2013/08/03T23:59:49,         48.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:50,2013/08/03T23:59:50,         92.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:51,2013/08/03T23:59:51,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:52,2013/08/03T23:59:52,         40.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:54,2013/08/03T23:59:54,          2.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:55,2013/08/03T23:59:56,         28.000,
                               10.5.7.2,                              10.5.12.2,2013/08/03T23:59:57,2013/08/03T23:59:57,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:03,2013/08/04T00:00:03,          5.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:04,2013/08/04T00:00:04,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:06,2013/08/04T00:00:06,         44.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:07,2013/08/04T00:00:07,         84.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:08,2013/08/04T00:00:08,         51.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:09,2013/08/04T00:00:09,         42.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:10,2013/08/04T00:00:10,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:11,2013/08/04T00:00:11,          8.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:14,2013/08/04T00:00:14,         41.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:15,2013/08/04T00:00:15,          4.000,
                               10.5.7.2,                              10.5.12.2,2013/08/04T00:00:17,2013/08/04T00:00:17,         88.000,
