                               10.5.7.2,                               10.5.8.2,2013/08/03T23:11:26,2013/08/03T23:11:26,         88.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T23:11:28,2013/08/03T23:11:28,         76.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T23:11:32,2013/08/03T23:11:32,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T23:11:35,2013/08/03T23:11:36,         39.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:33,2013/08/03T20:26:33,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:35,2013/08/03T20:26:35,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:37,2013/08/03T20:26:37,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:38,2013/08/03T20:26:38,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:40,2013/08/03T20:26:40,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:41,2013/08/03T20:26:41,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:44,2013/08/03T20:26:44,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:44,2013/08/03T20:26:50,          0.833,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:51,2013/08/03T20:26:51,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:26:59,2013/08/03T20:26:59,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:00,2013/08/03T20:27:00,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:04,2013/08/03T20:27:04,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:07,2013/08/03T20:27:15,          0.875,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:15,2013/08/03T20:27:15,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:17,2013/08/03T20:27:17,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:19,2013/08/03T20:27:19,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:27,2013/08/03T20:27:27,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:34,2013/08/03T20:27:34,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:37,2013/08/03T20:27:37,         46.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:38,2013/08/03T20:27:38,         48.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:39,2013/08/03T20:27:39,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:42,2013/08/03T20:27:42,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:45,2013/08/03T20:27:51,          4.167,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:52,2013/08/03T20:27:52,         37.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:27:56,2013/08/03T20:27:56,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:00,2013/08/03T20:28:00,         85.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:04,2013/08/03T20:28:06,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:06,2013/08/03T20:28:06,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:07,2013/08/03T20:28:07,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:08,2013/08/03T20:28:09,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:09,2013/08/03T20:28:09,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:11,2013/08/03T20:28:11,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:12,2013/08/03T20:28:12,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:17,2013/08/03T20:28:17,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:23,2013/08/03T20:28:23,         48.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:24,2013/08/03T20:28:24,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:25,2013/08/03T20:28:25,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:38,2013/08/03T20:28:38,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:41,2013/08/03T20:28:42,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:45,2013/08/03T20:28:47,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:46,2013/08/03T20:28:46,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:54,2013/08/03T20:28:54,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:54,2013/08/03T20:29:00,          4.667,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:57,2013/08/03T20:28:57,         60.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:58,2013/08/03T20:28:58,         34.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:28:59,2013/08/03T20:28:59,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:00,2013/08/03T20:29:00,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:01,2013/08/03T20:29:01,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:01,2013/08/03T20:29:06,        380.200,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:03,2013/08/03T20:29:03,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:04,2013/08/03T20:29:04,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:05,2013/08/03T20:29:05,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:07,2013/08/03T20:29:07,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:10,2013/08/03T20:29:10,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:12,2013/08/03T20:29:12,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:15,2013/08/03T20:29:15,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:17,2013/08/03T20:29:17,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:22,2013/08/03T20:29:22,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:26,2013/08/03T20:29:26,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:30,2013/08/03T20:29:30,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:34,2013/08/03T20:29:34,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:39,2013/08/03T20:29:39,         84.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:49,2013/08/03T20:29:53,          1.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:52,2013/08/03T20:29:52,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:53,2013/08/03T20:29:53,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:29:56,2013/08/03T20:29:57,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:04,2013/08/03T20:30:04,         85.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:07,2013/08/03T20:30:07,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:10,2013/08/03T20:30:10,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:12,2013/08/03T20:30:12,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:13,2013/08/03T20:30:13,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:16,2013/08/03T20:30:17,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:17,2013/08/03T20:30:17,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:27,2013/08/03T20:30:27,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:30,2013/08/03T20:30:30,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:36,2013/08/03T20:30:36,         44.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:37,2013/08/03T20:30:37,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:42,2013/08/03T20:30:42,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:49,2013/08/03T20:30:49,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:58,2013/08/03T20:30:58,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:30:59,2013/08/03T20:30:59,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:01,2013/08/03T20:31:01,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:11,2013/08/03T20:31:11,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:14,2013/08/03T20:31:14,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:17,2013/08/03T20:31:17,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:26,2013/08/03T20:31:26,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:27,2013/08/03T20:31:27,         43.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:28,2013/08/03T20:31:28,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:31:30,2013/08/03T20:31:30,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:34,2013/08/03T20:41:34,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:36,2013/08/03T20:41:37,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:37,2013/08/03T20:41:37,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:38,2013/08/03T20:41:38,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:41,2013/08/03T20:41:41,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:49,2013/08/03T20:41:49,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:50,2013/08/03T20:42:01,          0.727,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:56,2013/08/03T20:41:56,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:57,2013/08/03T20:41:57,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:41:59,2013/08/03T20:41:59,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:01,2013/08/03T20:42:02,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:02,2013/08/03T20:42:02,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:03,2013/08/03T20:42:03,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:06,2013/08/03T20:42:06,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:09,2013/08/03T20:42:09,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:12,2013/08/03T20:42:12,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:13,2013/08/03T20:42:13,         58.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:16,2013/08/03T20:42:16,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:18,2013/08/03T20:42:18,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:21,2013/08/03T20:42:21,        103.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:22,2013/08/03T20:42:22,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:31,2013/08/03T20:42:31,         26.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:43,2013/08/03T20:42:43,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:48,2013/08/03T20:42:48,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:50,2013/08/03T20:42:50,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:51,2013/08/03T20:42:51,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:51,2013/08/03T20:42:55,          1.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:42:55,2013/08/03T20:42:55,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:03,2013/08/03T20:43:03,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:06,2013/08/03T20:43:06,          4.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:13,2013/08/03T20:43:13,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:14,2013/08/03T20:43:14,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:17,2013/08/03T20:43:18,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:20,2013/08/03T20:43:20,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:20,2013/08/03T20:43:30,          0.800,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:21,2013/08/03T20:43:21,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:24,2013/08/03T20:43:24,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:28,2013/08/03T20:43:28,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:33,2013/08/03T20:43:33,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:41,2013/08/03T20:43:41,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:42,2013/08/03T20:43:42,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:43,2013/08/03T20:43:43,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:44,2013/08/03T20:43:44,         53.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:47,2013/08/03T20:43:47,         52.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:48,2013/08/03T20:43:48,         50.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:49,2013/08/03T20:43:49,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:51,2013/08/03T20:43:51,         51.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:43:54,2013/08/03T20:43:54,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:00,2013/08/03T20:44:00,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:04,2013/08/03T20:44:04,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:06,2013/08/03T20:44:06,         24.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:11,2013/08/03T20:44:11,        175.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:15,2013/08/03T20:44:15,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:18,2013/08/03T20:44:18,         32.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:30,2013/08/03T20:44:30,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:39,2013/08/03T20:44:39,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:49,2013/08/03T20:44:49,         20.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:51,2013/08/03T20:44:51,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:52,2013/08/03T20:44:52,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:53,2013/08/03T20:44:53,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:54,2013/08/03T20:44:54,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:44:55,2013/08/03T20:44:55,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:00,2013/08/03T20:45:00,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:07,2013/08/03T20:45:07,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:12,2013/08/03T20:45:12,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:14,2013/08/03T20:45:14,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:14,2013/08/03T20:45:15,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:15,2013/08/03T20:45:18,          5.333,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:33,2013/08/03T20:45:33,         45.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:43,2013/08/03T20:45:43,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:44,2013/08/03T20:45:44,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:45:55,2013/08/03T20:45:55,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:06,2013/08/03T20:46:06,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:23,2013/08/03T20:46:23,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:24,2013/08/03T20:46:26,          3.500,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:28,2013/08/03T20:46:28,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:29,2013/08/03T20:46:29,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T20:46:29,2013/08/03T20:46:30,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:11,2013/08/03T19:21:11,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:12,2013/08/03T19:21:12,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:23,2013/08/03T19:21:23,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:26,2013/08/03T19:21:28,         30.500,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:33,2013/08/03T19:21:33,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:38,2013/08/03T19:21:38,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:39,2013/08/03T19:21:39,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:41,2013/08/03T19:21:41,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:44,2013/08/03T19:21:44,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:46,2013/08/03T19:21:46,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:47,2013/08/03T19:21:47,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:49,2013/08/03T19:21:49,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:52,2013/08/03T19:21:52,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:21:56,2013/08/03T19:21:56,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:06,2013/08/03T19:22:06,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:07,2013/08/03T19:22:07,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:08,2013/08/03T19:22:08,          2.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:21,2013/08/03T19:22:21,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:22,2013/08/03T19:22:22,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:25,2013/08/03T19:22:25,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:34,2013/08/03T19:22:34,         14.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:40,2013/08/03T19:22:40,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:41,2013/08/03T19:22:41,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:42,2013/08/03T19:22:42,        158.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:46,2013/08/03T19:22:46,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:54,2013/08/03T19:22:54,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:58,2013/08/03T19:22:58,         33.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:22:59,2013/08/03T19:22:59,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:01,2013/08/03T19:23:01,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:04,2013/08/03T19:23:04,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:05,2013/08/03T19:23:05,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:12,2013/08/03T19:23:12,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:16,2013/08/03T19:23:16,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:23,2013/08/03T19:23:23,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:26,2013/08/03T19:23:26,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:28,2013/08/03T19:23:28,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:29,2013/08/03T19:23:29,         21.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:30,2013/08/03T19:23:30,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:33,2013/08/03T19:23:36,          1.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:36,2013/08/03T19:23:36,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:37,2013/08/03T19:23:37,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:38,2013/08/03T19:23:38,         22.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:40,2013/08/03T19:23:41,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:41,2013/08/03T19:23:41,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:44,2013/08/03T19:23:44,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:44,2013/08/03T19:23:52,          0.750,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:46,2013/08/03T19:23:46,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:51,2013/08/03T19:23:51,         40.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:52,2013/08/03T19:23:52,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:23:59,2013/08/03T19:23:59,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:00,2013/08/03T19:24:00,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:04,2013/08/03T19:24:04,         28.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:06,2013/08/03T19:24:06,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:09,2013/08/03T19:24:09,         30.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:16,2013/08/03T19:24:16,         17.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:17,2013/08/03T19:24:17,         37.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:21,2013/08/03T19:24:21,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:22,2013/08/03T19:24:22,          7.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:24,2013/08/03T19:24:24,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:27,2013/08/03T19:24:27,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:30,2013/08/03T19:24:30,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:33,2013/08/03T19:24:33,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:35,2013/08/03T19:24:35,         13.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:37,2013/08/03T19:24:44,          0.714,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:40,2013/08/03T19:24:40,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:43,2013/08/03T19:24:43,          6.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:49,2013/08/03T19:24:49,         49.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:51,2013/08/03T19:24:51,         12.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:53,2013/08/03T19:24:53,         41.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:54,2013/08/03T19:24:54,         38.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:55,2013/08/03T19:24:56,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:24:56,2013/08/03T19:24:56,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:14,2013/08/03T19:25:14,         27.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:15,2013/08/03T19:25:15,         42.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:23,2013/08/03T19:25:23,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:41,2013/08/03T19:25:41,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:41,2013/08/03T19:25:43,          3.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:43,2013/08/03T19:25:43,         16.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:47,2013/08/03T19:25:47,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         23.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:25:55,2013/08/03T19:25:55,        160.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:26:03,2013/08/03T19:26:03,         10.000,
                               10.5.7.2,                               10.5.8.2,2013/08/03T19:26:07,2013/08/03T19:26:07,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:47,2013/08/04T02:51:47,         15.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:51,2013/08/04T02:51:51,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:52,2013/08/04T02:51:52,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:56,2013/08/04T02:51:56,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:57,2013/08/04T02:51:57,         11.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:51:58,2013/08/04T02:51:58,          5.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:00,2013/08/04T02:52:00,         18.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:00,2013/08/04T02:52:31,          1.065,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:03,2013/08/04T02:52:03,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:03,2013/08/04T02:52:34,          0.452,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:05,2013/08/04T02:52:05,          9.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:06,2013/08/04T02:52:06,          8.000,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:07,2013/08/04T02:52:14,          3.857,
                               10.5.7.2,                               10.5.8.2,2013/08/04T02:52:08,2013/08/04T02:52:08,          6.000,
