                               10.5.7.2,                              10.5.13.2,2013/08/03T20:36:13,2013/08/03T20:36:13,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:36:31,2013/08/03T20:36:31,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:50:34,2013/08/03T17:50:34,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:50:37,2013/08/03T17:50:42,        478.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:50:53,2013/08/03T17:50:53,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:50:56,2013/08/03T17:50:56,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:02,2013/08/03T17:51:02,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:23,2013/08/03T17:51:23,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:26,2013/08/03T17:51:26,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:40,2013/08/03T17:51:40,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:44,2013/08/03T17:51:44,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:51:49,2013/08/03T17:51:49,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:52:31,2013/08/03T17:52:31,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:52:39,2013/08/03T17:52:39,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:52:45,2013/08/03T17:52:48,          2.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:52:58,2013/08/03T17:52:58,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:52:59,2013/08/03T17:52:59,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:53:24,2013/08/03T17:53:24,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:53:27,2013/08/03T17:53:27,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:53:40,2013/08/03T17:53:45,        608.600,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:53:59,2013/08/03T17:53:59,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:12,2013/08/03T17:54:14,          3.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:13,2013/08/03T17:54:13,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:30,2013/08/03T17:54:30,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:37,2013/08/03T17:54:37,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:43,2013/08/03T17:54:43,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:46,2013/08/03T17:54:46,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:54:52,2013/08/03T17:54:52,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:55:00,2013/08/03T17:55:00,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T17:55:16,2013/08/03T17:55:16,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:33,2013/08/03T20:51:33,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:34,2013/08/03T20:51:34,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:37,2013/08/03T20:51:37,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:39,2013/08/03T20:51:39,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:40,2013/08/03T20:51:46,          2.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:47,2013/08/03T20:51:47,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:08,2013/08/03T20:52:08,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:12,2013/08/03T20:52:12,        149.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:12,2013/08/03T20:52:13,         46.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:14,2013/08/03T20:52:14,         19.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:18,2013/08/03T20:52:18,        141.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:30,2013/08/03T20:52:30,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:32,2013/08/03T20:52:33,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:33,2013/08/03T20:52:33,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:36,2013/08/03T20:52:36,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:40,2013/08/03T20:52:40,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:49,2013/08/03T20:52:55,          6.167,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:52,2013/08/03T20:52:53,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:54,2013/08/03T20:52:54,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:56,2013/08/03T20:52:56,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:52:57,2013/08/03T20:52:57,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:12,2013/08/03T20:53:13,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:13,2013/08/03T20:53:13,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:16,2013/08/03T20:53:16,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:25,2013/08/03T20:53:25,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:26,2013/08/03T20:53:26,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:31,2013/08/03T20:53:31,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:31,2013/08/03T20:53:37,          0.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:32,2013/08/03T20:53:36,          1.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:33,2013/08/03T20:53:35,          1.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:34,2013/08/03T20:53:34,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:35,2013/08/03T20:53:35,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:41,2013/08/03T20:53:41,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:44,2013/08/03T20:53:44,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:45,2013/08/03T20:53:45,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:50,2013/08/03T20:53:50,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:52,2013/08/03T20:53:52,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:53,2013/08/03T20:53:56,          1.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:53:57,2013/08/03T20:53:57,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:00,2013/08/03T20:54:00,         59.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:01,2013/08/03T20:54:01,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:01,2013/08/03T20:54:02,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:08,2013/08/03T20:54:08,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:10,2013/08/03T20:54:10,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:12,2013/08/03T20:54:12,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:14,2013/08/03T20:54:14,        162.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:16,2013/08/03T20:54:16,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:21,2013/08/03T20:54:21,         61.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:33,2013/08/03T20:54:33,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:33,2013/08/03T20:54:34,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:37,2013/08/03T20:54:37,         61.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:44,2013/08/03T20:54:44,          9.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:46,2013/08/03T20:54:47,         52.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:54:54,2013/08/03T20:54:54,         47.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:08,2013/08/03T20:55:08,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:11,2013/08/03T20:55:11,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:23,2013/08/03T20:55:24,         55.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:25,2013/08/03T20:55:25,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:27,2013/08/03T20:55:27,        103.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:35,2013/08/03T20:55:37,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:37,2013/08/03T20:55:37,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:44,2013/08/03T20:55:44,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:55:46,2013/08/03T20:55:46,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:16,2013/08/03T20:56:18,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:22,2013/08/03T20:56:23,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:23,2013/08/03T20:56:24,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:28,2013/08/03T20:56:28,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:30,2013/08/03T20:56:30,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T20:56:31,2013/08/03T20:56:31,         62.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:39,2013/08/03T21:46:40,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:40,2013/08/03T21:46:45,          1.400,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:42,2013/08/03T21:46:42,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:43,2013/08/03T21:46:43,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:44,2013/08/03T21:46:44,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:45,2013/08/03T21:46:45,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:47,2013/08/03T21:46:48,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:54,2013/08/03T21:46:54,         92.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:58,2013/08/03T21:46:58,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:46:58,2013/08/03T21:46:59,         56.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:01,2013/08/03T21:47:01,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:02,2013/08/03T21:47:02,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:03,2013/08/03T21:47:03,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:04,2013/08/03T21:47:04,         87.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:06,2013/08/03T21:47:16,          0.900,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:08,2013/08/03T21:47:09,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:09,2013/08/03T21:47:09,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:11,2013/08/03T21:47:11,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:12,2013/08/03T21:47:13,         34.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:13,2013/08/03T21:47:13,          2.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:14,2013/08/03T21:47:14,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:19,2013/08/03T21:47:19,         85.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:20,2013/08/03T21:47:20,         86.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:23,2013/08/03T21:47:23,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:24,2013/08/03T21:47:24,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:26,2013/08/03T21:47:26,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:29,2013/08/03T21:47:29,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:33,2013/08/03T21:47:33,         82.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:36,2013/08/03T21:47:36,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:37,2013/08/03T21:47:37,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:43,2013/08/03T21:47:46,          1.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:47,2013/08/03T21:47:47,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:48,2013/08/03T21:47:48,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:49,2013/08/03T21:47:50,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:47:50,2013/08/03T21:47:50,         46.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:00,2013/08/03T21:48:00,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:03,2013/08/03T21:48:03,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:08,2013/08/03T21:48:08,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:11,2013/08/03T21:48:11,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:16,2013/08/03T21:48:16,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:21,2013/08/03T21:48:21,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:22,2013/08/03T21:48:22,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:23,2013/08/03T21:48:23,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:24,2013/08/03T21:48:24,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:25,2013/08/03T21:48:25,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:29,2013/08/03T21:48:32,          1.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:31,2013/08/03T21:48:31,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:33,2013/08/03T21:48:33,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:35,2013/08/03T21:48:35,         39.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:41,2013/08/03T21:48:41,         72.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:47,2013/08/03T21:48:47,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:49,2013/08/03T21:48:49,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:50,2013/08/03T21:48:50,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:53,2013/08/03T21:48:54,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:48:55,2013/08/03T21:48:55,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:02,2013/08/03T21:49:02,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:03,2013/08/03T21:49:03,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:06,2013/08/03T21:49:08,         31.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:10,2013/08/03T21:49:10,         84.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:11,2013/08/03T21:49:11,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:17,2013/08/03T21:49:17,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:17,2013/08/03T21:49:18,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:23,2013/08/03T21:49:23,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:27,2013/08/03T21:49:27,         84.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:28,2013/08/03T21:49:28,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:29,2013/08/03T21:49:29,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:32,2013/08/03T21:49:32,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:32,2013/08/03T21:49:33,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:34,2013/08/03T21:49:35,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:37,2013/08/03T21:49:38,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:44,2013/08/03T21:49:44,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:46,2013/08/03T21:49:46,         72.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:48,2013/08/03T21:49:48,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:49,2013/08/03T21:49:49,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:49:53,2013/08/03T21:49:53,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:01,2013/08/03T21:50:01,         54.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:02,2013/08/03T21:50:02,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:03,2013/08/03T21:50:03,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:03,2013/08/03T21:50:04,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:03,2013/08/03T21:50:09,          0.833,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:05,2013/08/03T21:50:05,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:07,2013/08/03T21:50:07,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:08,2013/08/03T21:50:08,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:10,2013/08/03T21:50:10,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:11,2013/08/03T21:50:11,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:12,2013/08/03T21:50:12,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:16,2013/08/03T21:50:16,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:17,2013/08/03T21:50:18,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:20,2013/08/03T21:50:20,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:21,2013/08/03T21:50:21,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:22,2013/08/03T21:50:22,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:23,2013/08/03T21:50:23,         70.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:24,2013/08/03T21:50:24,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:27,2013/08/03T21:50:27,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:30,2013/08/03T21:50:30,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:34,2013/08/03T21:50:35,         41.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:36,2013/08/03T21:50:36,        129.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:36,2013/08/03T21:50:42,          0.833,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:39,2013/08/03T21:50:39,         49.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:39,2013/08/03T21:50:40,          4.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:40,2013/08/03T21:50:40,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:53,2013/08/03T21:50:53,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:54,2013/08/03T21:50:54,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:55,2013/08/03T21:50:55,         84.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:56,2013/08/03T21:50:56,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:50:59,2013/08/03T21:50:59,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:01,2013/08/03T21:51:01,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:03,2013/08/03T21:51:04,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:04,2013/08/03T21:51:04,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:07,2013/08/03T21:51:07,         57.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:10,2013/08/03T21:51:10,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         51.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:14,2013/08/03T21:51:15,         43.500,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:17,2013/08/03T21:51:17,         42.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:17,2013/08/03T21:51:18,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:18,2013/08/03T21:51:18,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:19,2013/08/03T21:51:19,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:27,2013/08/03T21:51:27,         53.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:28,2013/08/03T21:51:28,         44.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:29,2013/08/03T21:51:29,         46.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:30,2013/08/03T21:51:30,         40.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:31,2013/08/03T21:51:31,         45.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:32,2013/08/03T21:51:32,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:33,2013/08/03T21:51:33,         86.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:35,2013/08/03T21:51:35,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:51:36,2013/08/03T21:51:36,         43.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:39,2013/08/03T21:26:39,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:45,2013/08/03T21:26:45,         48.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:46,2013/08/03T21:26:46,         16.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:47,2013/08/03T21:26:47,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:55,2013/08/03T21:26:55,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:56,2013/08/03T21:27:02,        376.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:26:57,2013/08/03T21:26:57,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:02,2013/08/03T21:27:02,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:03,2013/08/03T21:27:03,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:04,2013/08/03T21:27:04,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:07,2013/08/03T21:27:08,          1.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:07,2013/08/03T21:27:10,          1.333,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:11,2013/08/03T21:27:11,         23.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:13,2013/08/03T21:27:13,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:14,2013/08/03T21:27:14,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:20,2013/08/03T21:27:21,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:21,2013/08/03T21:27:21,          3.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:21,2013/08/03T21:27:24,          2.667,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:22,2013/08/03T21:27:22,         14.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:22,2013/08/03T21:27:33,          0.727,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:24,2013/08/03T21:27:24,         29.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:31,2013/08/03T21:27:31,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:33,2013/08/03T21:27:33,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:34,2013/08/03T21:27:34,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:35,2013/08/03T21:27:45,          0.900,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:37,2013/08/03T21:27:37,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:39,2013/08/03T21:27:39,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:44,2013/08/03T21:27:44,          8.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:47,2013/08/03T21:27:47,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:49,2013/08/03T21:27:49,          7.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:53,2013/08/03T21:27:53,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:27:56,2013/08/03T21:27:56,         11.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:02,2013/08/03T21:28:02,         22.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:03,2013/08/03T21:28:03,         13.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:07,2013/08/03T21:28:07,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:08,2013/08/03T21:28:11,          6.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:12,2013/08/03T21:28:12,         12.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:15,2013/08/03T21:28:15,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:16,2013/08/03T21:28:16,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:24,2013/08/03T21:28:24,         15.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:25,2013/08/03T21:28:25,         10.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:26,2013/08/03T21:28:26,          5.000,
                               10.5.7.2,                              10.5.13.2,2013/08/03T21:28:28,2013/08/03T21:28:28,         23.000,
