                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:17,2013/08/03T20:29:17,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:20,2013/08/03T20:29:20,         83.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:26,2013/08/03T20:29:26,         32.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:27,2013/08/03T20:29:27,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:30,2013/08/03T20:29:38,          0.875,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:33,2013/08/03T20:29:33,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:36,2013/08/03T20:29:36,         42.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:38,2013/08/03T20:29:38,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:41,2013/08/03T20:29:41,         47.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:43,2013/08/03T20:29:43,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:45,2013/08/03T20:29:45,         45.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:51,2013/08/03T20:29:51,         39.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:54,2013/08/03T20:29:54,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:29:54,2013/08/03T20:29:55,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:03,2013/08/03T20:30:03,         35.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:08,2013/08/03T20:30:08,          2.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:10,2013/08/03T20:30:10,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:12,2013/08/03T20:31:12,          0.200,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:13,2013/08/03T20:30:13,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:16,2013/08/03T20:30:22,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:27,2013/08/03T20:30:27,         40.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:28,2013/08/03T20:30:29,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:29,2013/08/03T20:30:29,         82.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:30,2013/08/03T20:30:30,        153.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:32,2013/08/03T20:30:32,         43.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:30:34,2013/08/03T20:30:34,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:09,2013/08/03T20:31:09,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:19,2013/08/03T20:31:19,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:20,2013/08/03T20:31:20,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:25,2013/08/03T20:31:25,         37.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:28,2013/08/03T20:31:28,         86.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:31:28,2013/08/03T20:31:31,          1.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:41:35,2013/08/03T20:41:35,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:41:50,2013/08/03T20:41:50,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:41:51,2013/08/03T20:41:51,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:41:56,2013/08/03T20:41:56,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:02,2013/08/03T20:42:02,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:03,2013/08/03T20:42:03,        165.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:04,2013/08/03T20:42:04,         58.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:05,2013/08/03T20:42:05,         41.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:08,2013/08/03T20:42:09,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:12,2013/08/03T20:42:12,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:17,2013/08/03T20:42:17,         49.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:20,2013/08/03T20:42:20,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:25,2013/08/03T20:42:25,         61.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:26,2013/08/03T20:42:26,        102.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:27,2013/08/03T20:42:27,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:37,2013/08/03T20:42:37,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:42,2013/08/03T20:42:42,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:46,2013/08/03T20:42:46,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:51,2013/08/03T20:42:51,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:42:54,2013/08/03T20:42:54,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:08,2013/08/03T20:43:08,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:11,2013/08/03T20:43:11,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:13,2013/08/03T20:43:13,         59.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:13,2013/08/03T20:44:13,          0.200,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:16,2013/08/03T20:43:16,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:21,2013/08/03T20:43:22,         50.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:24,2013/08/03T20:43:24,         54.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:31,2013/08/03T20:43:31,         53.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:32,2013/08/03T20:43:33,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:34,2013/08/03T20:43:34,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:38,2013/08/03T20:43:38,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:41,2013/08/03T20:43:41,         52.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:43,2013/08/03T20:44:43,          0.200,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:45,2013/08/03T20:43:45,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:49,2013/08/03T20:43:49,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:52,2013/08/03T20:43:52,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:43:58,2013/08/03T20:43:58,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:06,2013/08/03T20:44:06,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:07,2013/08/03T20:44:07,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:10,2013/08/03T20:44:10,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:13,2013/08/03T20:44:14,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:13,2013/08/03T20:45:13,          0.200,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:14,2013/08/03T20:44:14,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:15,2013/08/03T20:44:15,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:16,2013/08/03T20:44:16,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:17,2013/08/03T20:44:17,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:22,2013/08/03T20:44:22,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:23,2013/08/03T20:44:23,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:25,2013/08/03T20:44:25,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:28,2013/08/03T20:44:28,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:29,2013/08/03T20:44:29,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:31,2013/08/03T20:44:31,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:33,2013/08/03T20:44:33,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:34,2013/08/03T20:44:34,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:40,2013/08/03T20:44:40,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:41,2013/08/03T20:44:41,        157.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:41,2013/08/03T20:44:47,          0.833,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:42,2013/08/03T20:44:42,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:43,2013/08/03T20:44:43,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:44,2013/08/03T20:44:44,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:49,2013/08/03T20:44:49,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:44:51,2013/08/03T20:44:51,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:00,2013/08/03T20:45:00,         27.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:02,2013/08/03T20:45:02,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:07,2013/08/03T20:45:07,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:10,2013/08/03T20:45:10,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:12,2013/08/03T20:45:12,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:13,2013/08/03T20:45:13,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:13,2013/08/03T20:46:23,          0.143,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:14,2013/08/03T20:45:14,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:32,2013/08/03T20:45:32,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:42,2013/08/03T20:45:42,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:45,2013/08/03T20:45:45,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:47,2013/08/03T20:45:47,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:48,2013/08/03T20:45:48,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:45:56,2013/08/03T20:45:56,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:46:19,2013/08/03T20:46:19,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T20:46:24,2013/08/03T20:46:24,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:11,2013/08/03T19:21:15,        217.750,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:34,2013/08/03T19:22:05,          0.258,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:37,2013/08/03T19:21:37,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:38,2013/08/03T19:21:38,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:41,2013/08/03T19:21:41,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:42,2013/08/03T19:21:42,        164.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:43,2013/08/03T19:21:43,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:44,2013/08/03T19:21:44,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:51,2013/08/03T19:21:51,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:55,2013/08/03T19:21:55,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:21:57,2013/08/03T19:21:57,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:04,2013/08/03T19:22:04,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:06,2013/08/03T19:22:06,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:21,2013/08/03T19:22:21,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:22,2013/08/03T19:22:22,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:23,2013/08/03T19:22:23,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:23,2013/08/03T19:22:26,         11.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:24,2013/08/03T19:22:24,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:33,2013/08/03T19:22:33,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:35,2013/08/03T19:22:35,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:36,2013/08/03T19:22:36,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:41,2013/08/03T19:22:41,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:42,2013/08/03T19:22:42,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:46,2013/08/03T19:22:46,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:47,2013/08/03T19:22:47,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:49,2013/08/03T19:22:49,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:50,2013/08/03T19:22:50,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:55,2013/08/03T19:22:55,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:56,2013/08/03T19:22:56,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:22:59,2013/08/03T19:23:00,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:00,2013/08/03T19:23:00,        154.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:02,2013/08/03T19:23:02,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:04,2013/08/03T19:23:04,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:07,2013/08/03T19:23:07,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:11,2013/08/03T19:23:11,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:12,2013/08/03T19:23:12,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:13,2013/08/03T19:23:13,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:13,2013/08/03T19:23:44,          0.226,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:18,2013/08/03T19:23:18,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:23,2013/08/03T19:23:23,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:24,2013/08/03T19:23:24,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:25,2013/08/03T19:23:25,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:26,2013/08/03T19:23:26,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:28,2013/08/03T19:23:28,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:30,2013/08/03T19:23:30,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:30,2013/08/03T19:23:32,         18.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:38,2013/08/03T19:23:38,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:39,2013/08/03T19:23:39,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:41,2013/08/03T19:23:43,         17.500,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:45,2013/08/03T19:23:46,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:46,2013/08/03T19:23:46,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:51,2013/08/03T19:23:51,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:52,2013/08/03T19:23:52,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:56,2013/08/03T19:23:56,          7.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:23:57,2013/08/03T19:23:57,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:01,2013/08/03T19:24:01,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:02,2013/08/03T19:24:02,         19.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:03,2013/08/03T19:24:03,         37.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:03,2013/08/03T19:24:33,          0.133,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:06,2013/08/03T19:24:06,         28.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:07,2013/08/03T19:24:07,         51.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:08,2013/08/03T19:24:08,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:12,2013/08/03T19:24:12,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:13,2013/08/03T19:24:13,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:16,2013/08/03T19:24:16,        170.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:19,2013/08/03T19:24:19,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:20,2013/08/03T19:24:20,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:24,2013/08/03T19:24:24,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:25,2013/08/03T19:24:25,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:27,2013/08/03T19:24:27,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:29,2013/08/03T19:24:29,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:40,2013/08/03T19:24:40,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:44,2013/08/03T19:24:44,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:45,2013/08/03T19:24:46,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:46,2013/08/03T19:24:46,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:50,2013/08/03T19:24:50,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:53,2013/08/03T19:24:53,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:55,2013/08/03T19:24:55,         32.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:24:56,2013/08/03T19:24:56,         32.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:15,2013/08/03T19:25:15,         21.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:20,2013/08/03T19:25:20,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:20,2013/08/03T19:25:21,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:21,2013/08/03T19:25:21,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:40,2013/08/03T19:25:43,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:41,2013/08/03T19:25:41,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:42,2013/08/03T19:25:42,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:44,2013/08/03T19:25:44,         20.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:51,2013/08/03T19:25:57,          4.333,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:57,2013/08/03T19:25:57,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:25:58,2013/08/03T19:26:06,          0.875,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:26:01,2013/08/03T19:26:01,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/03T19:26:10,2013/08/03T19:26:10,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:46,2013/08/04T02:51:46,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:46,2013/08/04T02:51:58,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:47,2013/08/04T02:51:47,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:47,2013/08/04T02:51:48,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:48,2013/08/04T02:51:48,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:51,2013/08/04T02:51:51,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:51,2013/08/04T02:51:52,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:54,2013/08/04T02:51:54,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:55,2013/08/04T02:51:56,          4.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:56,2013/08/04T02:51:56,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:51:58,2013/08/04T02:51:58,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:00,2013/08/04T02:52:00,         36.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:02,2013/08/04T02:52:02,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:06,2013/08/04T02:52:06,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:07,2013/08/04T02:52:07,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:09,2013/08/04T02:52:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:09,2013/08/04T02:52:10,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:10,2013/08/04T02:52:10,         24.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:11,2013/08/04T02:52:11,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:12,2013/08/04T02:52:12,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:13,2013/08/04T02:52:15,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:14,2013/08/04T02:52:14,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:15,2013/08/04T02:52:15,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:17,2013/08/04T02:52:17,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:19,2013/08/04T02:52:19,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:20,2013/08/04T02:52:20,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:22,2013/08/04T02:52:22,         29.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:23,2013/08/04T02:52:24,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:24,2013/08/04T02:52:24,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:25,2013/08/04T02:52:25,          8.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:28,2013/08/04T02:52:28,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:32,2013/08/04T02:52:32,         22.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:39,2013/08/04T02:52:40,         19.500,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:40,2013/08/04T02:52:40,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:41,2013/08/04T02:52:41,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:42,2013/08/04T02:52:42,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:44,2013/08/04T02:52:44,         16.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:45,2013/08/04T02:52:46,         34.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:46,2013/08/04T02:52:46,         14.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:48,2013/08/04T02:52:48,         17.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:48,2013/08/04T02:52:49,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:49,2013/08/04T02:52:49,          1.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:50,2013/08/04T02:52:50,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:51,2013/08/04T02:52:51,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:52:52,2013/08/04T02:52:52,         13.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:01,2013/08/04T02:53:01,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:01,2013/08/04T02:53:02,         46.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:02,2013/08/04T02:53:02,          3.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:03,2013/08/04T02:53:03,         38.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:03,2013/08/04T02:53:04,         15.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:04,2013/08/04T02:53:04,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:05,2013/08/04T02:53:05,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:05,2013/08/04T02:53:06,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:07,2013/08/04T02:53:07,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:09,2013/08/04T02:53:09,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:10,2013/08/04T02:53:10,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:16,2013/08/04T02:53:16,          6.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:19,2013/08/04T02:53:19,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:21,2013/08/04T02:53:21,          5.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:24,2013/08/04T02:53:24,         12.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:26,2013/08/04T02:53:26,         10.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:27,2013/08/04T02:53:28,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:28,2013/08/04T02:53:28,         11.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:32,2013/08/04T02:53:32,          9.000,
                               10.5.7.2,                              10.5.10.2,2013/08/04T02:53:33,2013/08/04T02:53:33,          9.000,
