                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:01,2013/08/04T01:34:01,         23.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:05,2013/08/04T01:34:05,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:07,2013/08/04T01:34:07,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:10,2013/08/04T01:34:10,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:10,2013/08/04T01:34:11,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:17,2013/08/04T01:34:17,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:23,2013/08/04T01:34:23,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:25,2013/08/04T01:34:25,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:27,2013/08/04T01:34:27,         24.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:27,2013/08/04T01:34:29,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:31,2013/08/04T01:34:31,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:35,2013/08/04T01:34:35,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:37,2013/08/04T01:34:37,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:37,2013/08/04T01:34:38,         51.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:42,2013/08/04T01:34:42,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:44,2013/08/04T01:34:44,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:46,2013/08/04T01:34:46,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:46,2013/08/04T01:34:47,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:47,2013/08/04T01:34:47,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:49,2013/08/04T01:34:49,         19.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:50,2013/08/04T01:34:50,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:52,2013/08/04T01:34:52,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:57,2013/08/04T01:34:57,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:34:58,2013/08/04T01:34:58,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:01,2013/08/04T01:35:01,         48.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:02,2013/08/04T01:35:02,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:04,2013/08/04T01:35:04,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:10,2013/08/04T01:35:10,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:13,2013/08/04T01:35:13,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:16,2013/08/04T01:35:16,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:18,2013/08/04T01:35:18,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:21,2013/08/04T01:35:21,         32.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:22,2013/08/04T01:35:22,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:23,2013/08/04T01:35:23,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:25,2013/08/04T01:35:25,         34.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:29,2013/08/04T01:35:29,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:32,2013/08/04T01:35:32,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:33,2013/08/04T01:35:33,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:34,2013/08/04T01:35:34,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:36,2013/08/04T01:35:36,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:40,2013/08/04T01:35:40,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:40,2013/08/04T01:36:11,          1.129,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:43,2013/08/04T01:35:43,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:44,2013/08/04T01:36:14,          1.167,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:45,2013/08/04T01:35:45,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:45,2013/08/04T01:35:50,          2.400,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:49,2013/08/04T01:35:49,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:50,2013/08/04T01:35:50,         28.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:51,2013/08/04T01:35:51,         82.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:53,2013/08/04T01:35:53,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:54,2013/08/04T01:35:54,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:35:59,2013/08/04T01:35:59,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:00,2013/08/04T01:36:00,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:03,2013/08/04T01:36:03,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:04,2013/08/04T01:36:04,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:05,2013/08/04T01:36:05,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:06,2013/08/04T01:36:06,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:07,2013/08/04T01:36:07,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:09,2013/08/04T01:36:09,         25.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:10,2013/08/04T01:36:10,         54.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:12,2013/08/04T01:36:12,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:14,2013/08/04T01:36:14,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:16,2013/08/04T01:36:16,         22.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:17,2013/08/04T01:36:17,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:18,2013/08/04T01:36:18,         31.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:19,2013/08/04T01:36:19,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:21,2013/08/04T01:36:21,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:25,2013/08/04T01:36:25,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:30,2013/08/04T01:36:30,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:32,2013/08/04T01:36:32,         23.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:33,2013/08/04T01:36:33,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:33,2013/08/04T01:36:34,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:36,2013/08/04T01:36:36,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:40,2013/08/04T01:36:40,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/04T01:36:42,2013/08/04T01:36:42,         27.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:40,2013/08/03T23:01:40,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:47,2013/08/03T23:01:47,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:47,2013/08/03T23:01:52,          0.800,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:48,2013/08/03T23:01:48,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:50,2013/08/03T23:01:50,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:51,2013/08/03T23:01:51,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:52,2013/08/03T23:01:52,         57.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:53,2013/08/03T23:01:53,         86.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:54,2013/08/03T23:01:54,         53.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:55,2013/08/03T23:02:05,          1.700,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:01:59,2013/08/03T23:01:59,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:00,2013/08/03T23:02:00,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:01,2013/08/03T23:02:02,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:02,2013/08/03T23:02:02,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:03,2013/08/03T23:02:03,         29.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:05,2013/08/03T23:02:05,         19.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:06,2013/08/03T23:02:06,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:17,2013/08/03T23:02:17,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:17,2013/08/03T23:02:18,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:18,2013/08/03T23:02:18,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:20,2013/08/03T23:02:20,        115.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:20,2013/08/03T23:02:25,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:20,2013/08/03T23:02:30,          0.700,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:21,2013/08/03T23:02:21,         54.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:23,2013/08/03T23:02:23,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:24,2013/08/03T23:02:25,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:25,2013/08/03T23:02:25,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:26,2013/08/03T23:02:27,         32.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:30,2013/08/03T23:02:30,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:53,2013/08/03T23:02:53,         33.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:02:56,2013/08/03T23:02:56,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:01,2013/08/03T23:03:01,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:02,2013/08/03T23:03:02,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:03,2013/08/03T23:03:33,          0.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:07,2013/08/03T23:03:08,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:09,2013/08/03T23:03:09,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:10,2013/08/03T23:03:10,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:10,2013/08/03T23:03:11,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:12,2013/08/03T23:03:12,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:13,2013/08/03T23:03:21,          2.125,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:14,2013/08/03T23:03:14,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:17,2013/08/03T23:03:17,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:20,2013/08/03T23:03:20,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:20,2013/08/03T23:03:21,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:21,2013/08/03T23:03:21,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:26,2013/08/03T23:03:27,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:27,2013/08/03T23:03:27,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:32,2013/08/03T23:03:32,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:33,2013/08/03T23:03:33,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:37,2013/08/03T23:03:38,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:41,2013/08/03T23:03:41,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:42,2013/08/03T23:03:42,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:42,2013/08/03T23:03:44,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:43,2013/08/03T23:03:43,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:48,2013/08/03T23:03:48,         56.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:52,2013/08/03T23:03:52,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:55,2013/08/03T23:03:55,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:57,2013/08/03T23:03:57,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:58,2013/08/03T23:03:58,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:03:59,2013/08/03T23:04:06,          5.286,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:00,2013/08/03T23:04:00,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:01,2013/08/03T23:04:01,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:03,2013/08/03T23:04:03,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:04,2013/08/03T23:04:04,         24.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:04,2013/08/03T23:04:09,          1.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:09,2013/08/03T23:04:09,          3.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:12,2013/08/03T23:04:12,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:13,2013/08/03T23:04:13,         80.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:16,2013/08/03T23:04:19,          1.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:17,2013/08/03T23:04:17,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:19,2013/08/03T23:04:19,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:19,2013/08/03T23:04:20,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:20,2013/08/03T23:04:20,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:22,2013/08/03T23:04:23,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:23,2013/08/03T23:04:23,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:24,2013/08/03T23:04:24,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:32,2013/08/03T23:04:32,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:36,2013/08/03T23:04:36,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:37,2013/08/03T23:04:37,         49.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:38,2013/08/03T23:04:38,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:44,2013/08/03T23:04:47,          2.667,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:47,2013/08/03T23:04:47,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:48,2013/08/03T23:04:48,         38.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:49,2013/08/03T23:04:50,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:50,2013/08/03T23:04:50,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:50,2013/08/03T23:04:51,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:52,2013/08/03T23:04:52,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:53,2013/08/03T23:04:53,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:54,2013/08/03T23:04:54,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:54,2013/08/03T23:04:55,          4.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:04:58,2013/08/03T23:04:58,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:00,2013/08/03T23:05:00,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:04,2013/08/03T23:05:04,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:09,2013/08/03T23:05:09,         84.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:11,2013/08/03T23:05:11,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:13,2013/08/03T23:05:13,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:14,2013/08/03T23:05:14,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:16,2013/08/03T23:05:16,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:18,2013/08/03T23:05:18,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:21,2013/08/03T23:05:21,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:24,2013/08/03T23:05:24,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:25,2013/08/03T23:05:26,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:26,2013/08/03T23:05:26,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:27,2013/08/03T23:05:27,         37.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:28,2013/08/03T23:05:28,         34.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:29,2013/08/03T23:05:29,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:32,2013/08/03T23:05:32,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:32,2013/08/03T23:05:35,          2.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:34,2013/08/03T23:05:34,          6.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:35,2013/08/03T23:05:35,         39.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:36,2013/08/03T23:05:36,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:38,2013/08/03T23:05:38,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:39,2013/08/03T23:05:39,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:41,2013/08/03T23:05:41,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:47,2013/08/03T23:05:53,          5.833,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:50,2013/08/03T23:05:50,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:52,2013/08/03T23:05:52,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:52,2013/08/03T23:05:56,          1.500,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:05:53,2013/08/03T23:05:53,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:02,2013/08/03T23:06:02,         40.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:03,2013/08/03T23:06:04,          5.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:03,2013/08/03T23:06:36,          0.455,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:04,2013/08/03T23:06:04,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:06,2013/08/03T23:06:06,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:07,2013/08/03T23:06:07,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:08,2013/08/03T23:06:08,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:10,2013/08/03T23:06:10,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:11,2013/08/03T23:06:11,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:12,2013/08/03T23:06:12,         47.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:14,2013/08/03T23:06:14,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:15,2013/08/03T23:06:15,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:18,2013/08/03T23:06:18,         50.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:19,2013/08/03T23:06:19,         41.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:20,2013/08/03T23:06:20,         49.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:22,2013/08/03T23:06:22,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:23,2013/08/03T23:06:23,         46.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:24,2013/08/03T23:06:24,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:25,2013/08/03T23:06:25,         43.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:25,2013/08/03T23:06:26,         15.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:26,2013/08/03T23:06:26,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:32,2013/08/03T23:06:32,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:34,2013/08/03T23:06:34,         45.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:36,2013/08/03T23:06:36,         42.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:37,2013/08/03T23:06:38,         80.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T23:06:39,2013/08/03T23:06:39,         44.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:11,2013/08/03T19:26:14,          1.333,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:13,2013/08/03T19:26:13,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:14,2013/08/03T19:26:14,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:17,2013/08/03T19:26:17,         52.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:19,2013/08/03T19:26:19,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:22,2013/08/03T19:26:22,         35.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:24,2013/08/03T19:26:24,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:25,2013/08/03T19:26:25,          7.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:26,2013/08/03T19:26:26,         37.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:27,2013/08/03T19:26:27,          8.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:29,2013/08/03T19:26:29,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:30,2013/08/03T19:26:30,         30.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:30,2013/08/03T19:27:01,          0.194,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:31,2013/08/03T19:26:31,         36.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:32,2013/08/03T19:26:32,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:33,2013/08/03T19:26:33,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:34,2013/08/03T19:26:34,        168.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:35,2013/08/03T19:26:35,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:37,2013/08/03T19:26:37,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:37,2013/08/03T19:27:37,          0.200,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:38,2013/08/03T19:26:38,         65.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:41,2013/08/03T19:26:41,         17.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:50,2013/08/03T19:26:50,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:51,2013/08/03T19:26:51,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:54,2013/08/03T19:26:54,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:26:55,2013/08/03T19:26:55,         18.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:00,2013/08/03T19:27:00,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:04,2013/08/03T19:27:04,         20.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:12,2013/08/03T19:27:12,         16.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:13,2013/08/03T19:27:13,         10.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:18,2013/08/03T19:27:18,         21.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:19,2013/08/03T19:27:25,          0.833,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:23,2013/08/03T19:27:23,         14.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:25,2013/08/03T19:27:25,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:30,2013/08/03T19:27:30,          9.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:31,2013/08/03T19:27:31,         34.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:36,2013/08/03T19:27:36,         29.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:37,2013/08/03T19:27:37,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:42,2013/08/03T19:27:44,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:43,2013/08/03T19:27:49,          0.667,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:44,2013/08/03T19:27:44,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:45,2013/08/03T19:27:45,          1.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:46,2013/08/03T19:27:46,         13.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:48,2013/08/03T19:27:48,         11.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:49,2013/08/03T19:27:49,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:27:51,2013/08/03T19:27:51,         26.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:02,2013/08/03T19:28:04,          2.000,
                               10.5.7.2,                               10.5.4.2,2013/08/03T19:28:03,2013/08/03T19:28:03,          1.000,
