                               10.5.7.2,                              10.5.16.2,2013/08/03T22:01:32,2013/08/03T22:01:32,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:01:32,2013/08/03T22:01:33,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:01:33,2013/08/03T22:01:33,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T22:01:35,2013/08/03T22:01:35,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:40,2013/08/03T21:51:40,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:41,2013/08/03T21:51:41,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:43,2013/08/03T21:51:50,          5.143,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:47,2013/08/03T21:51:47,        133.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:49,2013/08/03T21:51:49,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:51:50,2013/08/03T21:51:50,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:01,2013/08/03T21:52:01,         69.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:03,2013/08/03T21:52:03,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:04,2013/08/03T21:52:04,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:05,2013/08/03T21:52:05,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:08,2013/08/03T21:52:08,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:09,2013/08/03T21:52:09,         40.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:10,2013/08/03T21:52:10,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:11,2013/08/03T21:52:11,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:13,2013/08/03T21:52:13,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:18,2013/08/03T21:52:18,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:21,2013/08/03T21:52:21,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:23,2013/08/03T21:52:23,         80.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:24,2013/08/03T21:52:24,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:26,2013/08/03T21:52:26,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:27,2013/08/03T21:52:29,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:32,2013/08/03T21:52:37,          1.200,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:34,2013/08/03T21:52:34,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:36,2013/08/03T21:52:36,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:37,2013/08/03T21:52:37,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:40,2013/08/03T21:52:40,        143.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:42,2013/08/03T21:52:42,         84.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:44,2013/08/03T21:52:44,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:45,2013/08/03T21:52:45,         84.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:47,2013/08/03T21:52:47,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:52,2013/08/03T21:52:52,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:52:59,2013/08/03T21:52:59,         84.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:06,2013/08/03T21:53:06,         35.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:10,2013/08/03T21:53:10,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:11,2013/08/03T21:53:15,          1.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:14,2013/08/03T21:53:14,         39.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:15,2013/08/03T21:53:15,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:16,2013/08/03T21:53:17,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:19,2013/08/03T21:53:19,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:20,2013/08/03T21:53:20,         88.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:22,2013/08/03T21:53:22,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:24,2013/08/03T21:53:24,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:24,2013/08/03T21:53:25,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:30,2013/08/03T21:53:30,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:35,2013/08/03T21:53:35,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:42,2013/08/03T21:53:42,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:43,2013/08/03T21:53:43,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:48,2013/08/03T21:53:48,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:53,2013/08/03T21:53:53,         84.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:54,2013/08/03T21:53:54,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:53:56,2013/08/03T21:53:56,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:00,2013/08/03T21:54:00,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:01,2013/08/03T21:54:01,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:02,2013/08/03T21:54:02,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:05,2013/08/03T21:54:05,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:06,2013/08/03T21:54:06,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:09,2013/08/03T21:54:09,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:09,2013/08/03T21:54:15,          0.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:10,2013/08/03T21:54:10,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:18,2013/08/03T21:54:18,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:19,2013/08/03T21:54:19,         29.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:20,2013/08/03T21:54:20,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:22,2013/08/03T21:54:22,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:24,2013/08/03T21:54:24,         16.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:27,2013/08/03T21:54:27,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:30,2013/08/03T21:54:30,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:31,2013/08/03T21:54:32,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:33,2013/08/03T21:54:33,         95.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:33,2013/08/03T21:54:34,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:37,2013/08/03T21:54:37,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:38,2013/08/03T21:54:38,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:40,2013/08/03T21:54:40,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:42,2013/08/03T21:54:43,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:43,2013/08/03T21:54:43,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:44,2013/08/03T21:54:44,         50.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:45,2013/08/03T21:54:45,         85.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:47,2013/08/03T21:54:47,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:49,2013/08/03T21:54:49,        100.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:49,2013/08/03T21:54:50,         29.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:51,2013/08/03T21:54:51,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:52,2013/08/03T21:54:52,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:53,2013/08/03T21:54:54,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:54,2013/08/03T21:54:54,         87.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:56,2013/08/03T21:54:56,         76.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:57,2013/08/03T21:54:57,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:57,2013/08/03T21:54:58,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:54:58,2013/08/03T21:54:58,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:01,2013/08/03T21:55:01,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:02,2013/08/03T21:55:02,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:02,2013/08/03T21:55:07,          1.200,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:05,2013/08/03T21:55:05,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:07,2013/08/03T21:55:07,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:07,2013/08/03T21:55:16,          0.222,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:09,2013/08/03T21:55:09,         41.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:10,2013/08/03T21:55:10,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:11,2013/08/03T21:55:11,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:12,2013/08/03T21:55:12,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:15,2013/08/03T21:55:15,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:15,2013/08/03T21:55:16,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:19,2013/08/03T21:55:19,         87.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:24,2013/08/03T21:55:25,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:25,2013/08/03T21:55:27,          2.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:27,2013/08/03T21:55:27,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:29,2013/08/03T21:55:29,        102.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:33,2013/08/03T21:55:33,        185.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:34,2013/08/03T21:55:34,         46.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:35,2013/08/03T21:55:35,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:38,2013/08/03T21:55:38,         87.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:39,2013/08/03T21:55:39,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:40,2013/08/03T21:55:40,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:41,2013/08/03T21:55:42,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:45,2013/08/03T21:55:45,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:46,2013/08/03T21:55:46,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:54,2013/08/03T21:55:54,         31.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:56,2013/08/03T21:55:56,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:55:58,2013/08/03T21:55:58,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:07,2013/08/03T21:56:09,          1.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:09,2013/08/03T21:56:09,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:12,2013/08/03T21:56:12,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:13,2013/08/03T21:56:13,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:18,2013/08/03T21:56:18,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:19,2013/08/03T21:56:19,         42.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:20,2013/08/03T21:56:20,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:26,2013/08/03T21:56:26,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:27,2013/08/03T21:56:27,         43.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:30,2013/08/03T21:56:30,         44.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:34,2013/08/03T21:56:34,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T21:56:36,2013/08/03T21:56:36,         36.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:30:19,2013/08/03T17:30:19,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:30:47,2013/08/03T17:30:47,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:30:51,2013/08/03T17:30:52,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:30:52,2013/08/03T17:30:52,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:30:58,2013/08/03T17:31:00,         28.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:02,2013/08/03T17:31:02,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:03,2013/08/03T17:31:03,         15.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:22,2013/08/03T17:31:22,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:23,2013/08/03T17:31:24,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:24,2013/08/03T17:31:24,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:24,2013/08/03T17:31:26,          3.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:26,2013/08/03T17:31:26,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:31,2013/08/03T17:31:31,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:41,2013/08/03T17:31:41,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:31:48,2013/08/03T17:31:48,        180.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:32:07,2013/08/03T17:32:07,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:32:10,2013/08/03T17:32:10,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:32:12,2013/08/03T17:32:12,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:32:40,2013/08/03T17:32:40,        202.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:33:53,2013/08/03T17:33:53,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:33:54,2013/08/03T17:33:56,         33.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:34:03,2013/08/03T17:34:33,          0.133,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:34:49,2013/08/03T17:34:49,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:34:51,2013/08/03T17:34:51,          7.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:34:53,2013/08/03T17:34:53,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:35:03,2013/08/03T17:35:03,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T17:35:11,2013/08/03T17:35:11,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:32,2013/08/03T20:36:34,          8.500,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:34,2013/08/03T20:36:34,         31.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:41,2013/08/03T20:36:41,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:48,2013/08/03T20:36:48,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:49,2013/08/03T20:36:49,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:51,2013/08/03T20:36:51,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:53,2013/08/03T20:36:53,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:36:55,2013/08/03T20:36:55,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:02,2013/08/03T20:37:02,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:05,2013/08/03T20:37:05,         24.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:13,2013/08/03T20:37:13,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:20,2013/08/03T20:37:20,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:21,2013/08/03T20:37:21,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:27,2013/08/03T20:37:27,         20.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:31,2013/08/03T20:37:31,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:36,2013/08/03T20:37:36,         27.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:37,2013/08/03T20:37:37,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:38,2013/08/03T20:37:38,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:42,2013/08/03T20:37:42,         33.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:43,2013/08/03T20:37:43,         25.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:46,2013/08/03T20:37:46,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:47,2013/08/03T20:37:48,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:57,2013/08/03T20:37:57,         17.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:37:58,2013/08/03T20:37:58,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:04,2013/08/03T20:38:05,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:06,2013/08/03T20:38:06,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:08,2013/08/03T20:38:08,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:12,2013/08/03T20:38:13,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:16,2013/08/03T20:38:16,          4.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:18,2013/08/03T20:38:18,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:18,2013/08/03T20:38:19,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:24,2013/08/03T20:38:24,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:26,2013/08/03T20:38:26,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:27,2013/08/03T20:38:27,         26.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:33,2013/08/03T20:38:34,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:35,2013/08/03T20:38:35,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:37,2013/08/03T20:38:37,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:42,2013/08/03T20:38:42,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:43,2013/08/03T20:38:44,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:45,2013/08/03T20:38:45,         18.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:48,2013/08/03T20:38:48,         53.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:38:53,2013/08/03T20:38:53,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:11,2013/08/03T20:39:11,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:12,2013/08/03T20:39:12,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:24,2013/08/03T20:39:24,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:31,2013/08/03T20:39:31,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:33,2013/08/03T20:39:33,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:35,2013/08/03T20:39:35,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:39,2013/08/03T20:39:39,         10.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:48,2013/08/03T20:39:48,         47.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:50,2013/08/03T20:39:50,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:52,2013/08/03T20:39:52,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:39:57,2013/08/03T20:39:57,         45.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:24,2013/08/03T20:40:25,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:24,2013/08/03T20:40:27,         19.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:26,2013/08/03T20:40:26,          8.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:28,2013/08/03T20:40:28,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:49,2013/08/03T20:40:49,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:52,2013/08/03T20:40:52,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:53,2013/08/03T20:40:53,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:40:54,2013/08/03T20:40:54,          5.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:03,2013/08/03T20:41:03,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:06,2013/08/03T20:41:06,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:11,2013/08/03T20:41:11,         51.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:15,2013/08/03T20:41:15,         52.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:18,2013/08/03T20:41:18,         49.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:41:19,2013/08/03T20:41:19,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:06:46,2013/08/03T20:06:46,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:06:51,2013/08/03T20:06:51,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:01,2013/08/03T20:07:01,         59.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:09,2013/08/03T20:07:09,        225.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:12,2013/08/03T20:08:12,          0.133,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:17,2013/08/03T20:07:17,         11.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:29,2013/08/03T20:08:01,          0.219,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:30,2013/08/03T20:07:33,          1.667,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:41,2013/08/03T20:07:42,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:42,2013/08/03T20:08:42,          0.133,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:45,2013/08/03T20:07:45,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:48,2013/08/03T20:07:55,          0.714,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:53,2013/08/03T20:07:53,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:54,2013/08/03T20:07:54,        147.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:57,2013/08/03T20:07:57,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:07:59,2013/08/03T20:07:59,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:00,2013/08/03T20:08:01,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:03,2013/08/03T20:08:03,         12.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:03,2013/08/03T20:08:04,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:06,2013/08/03T20:08:06,         54.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:06,2013/08/03T20:08:17,          0.818,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:10,2013/08/03T20:08:10,         13.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:11,2013/08/03T20:08:11,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:11,2013/08/03T20:08:12,         61.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:13,2013/08/03T20:08:13,         58.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:14,2013/08/03T20:08:14,          6.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:16,2013/08/03T20:08:17,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:17,2013/08/03T20:08:17,         60.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:19,2013/08/03T20:08:19,         75.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:19,2013/08/03T20:08:27,          0.875,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:22,2013/08/03T20:08:22,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:23,2013/08/03T20:08:23,         38.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:26,2013/08/03T20:08:26,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:33,2013/08/03T20:08:33,          9.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:36,2013/08/03T20:08:36,          3.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:38,2013/08/03T20:08:38,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:40,2013/08/03T20:08:40,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:42,2013/08/03T20:09:42,          0.133,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:52,2013/08/03T20:08:52,         55.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:08:59,2013/08/03T20:08:59,         57.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:01,2013/08/03T20:09:01,         56.000,
                               10.5.7.2,                              10.5.16.2,2013/08/03T20:09:06,2013/08/03T20:09:06,         56.000,
