                              10.5.16.2,                              10.5.18.2,2013/08/03T23:42:56,2013/08/03T23:42:56,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:42:58,2013/08/03T23:42:59,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:42:59,2013/08/03T23:42:59,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:00,2013/08/03T23:43:00,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:02,2013/08/03T23:43:03,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:05,2013/08/03T23:43:06,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:07,2013/08/03T23:43:07,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:07,2013/08/03T23:43:08,         13.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:11,2013/08/03T23:43:12,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:11,2013/08/03T23:44:27,          2.250,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:12,2013/08/03T23:43:12,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:12,2013/08/03T23:43:15,          5.333,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:12,2013/08/03T23:43:48,          0.750,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:12,2013/08/03T23:44:27,          2.613,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:14,2013/08/03T23:44:29,          3.227,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:14,2013/08/03T23:44:36,          0.988,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:17,2013/08/03T23:43:19,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:19,2013/08/03T23:43:19,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:20,2013/08/03T23:44:26,          3.212,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:21,2013/08/03T23:45:05,          0.212,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:22,2013/08/03T23:44:40,          1.410,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:24,2013/08/03T23:43:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:26,2013/08/03T23:43:26,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:28,2013/08/03T23:43:30,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:29,2013/08/03T23:43:29,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:29,2013/08/03T23:44:34,          3.846,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:30,2013/08/03T23:43:30,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:30,2013/08/03T23:44:27,          3.763,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:31,2013/08/03T23:43:33,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:33,2013/08/03T23:43:33,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:33,2013/08/03T23:43:34,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:34,2013/08/03T23:43:42,          3.875,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:36,2013/08/03T23:43:36,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:37,2013/08/03T23:43:39,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:37,2013/08/03T23:43:43,          0.833,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:38,2013/08/03T23:43:40,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:39,2013/08/03T23:43:39,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:40,2013/08/03T23:43:40,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:42,2013/08/03T23:43:44,          1.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:43,2013/08/03T23:43:46,          1.667,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:44,2013/08/03T23:43:44,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:45,2013/08/03T23:43:47,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:46,2013/08/03T23:43:46,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:47,2013/08/03T23:43:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:48,2013/08/03T23:43:49,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:50,2013/08/03T23:43:50,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:54,2013/08/03T23:43:56,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:56,2013/08/03T23:43:56,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:56,2013/08/03T23:43:58,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:43:57,2013/08/03T23:43:57,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:03,2013/08/03T23:44:04,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:04,2013/08/03T23:44:04,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:06,2013/08/03T23:44:06,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:11,2013/08/03T23:44:11,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:12,2013/08/03T23:44:12,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:16,2013/08/03T23:44:18,          4.250,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:18,2013/08/03T23:44:18,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:21,2013/08/03T23:44:22,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:22,2013/08/03T23:44:22,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:25,2013/08/03T23:44:26,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:26,2013/08/03T23:44:26,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:26,2013/08/03T23:44:27,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:26,2013/08/03T23:44:28,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:27,2013/08/03T23:44:27,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:28,2013/08/03T23:44:28,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:31,2013/08/03T23:44:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:34,2013/08/03T23:44:34,         24.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:40,2013/08/03T23:44:40,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:41,2013/08/03T23:44:41,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:44,2013/08/03T23:44:44,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:54,2013/08/03T23:44:55,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:56,2013/08/03T23:44:56,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:58,2013/08/03T23:44:58,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:44:59,2013/08/03T23:44:59,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:02,2013/08/03T23:45:03,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:03,2013/08/03T23:45:03,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:04,2013/08/03T23:45:04,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:05,2013/08/03T23:45:05,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:07,2013/08/03T23:45:07,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:08,2013/08/03T23:45:08,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:09,2013/08/03T23:45:09,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:10,2013/08/03T23:45:10,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:13,2013/08/03T23:45:13,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:14,2013/08/03T23:45:14,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:45:15,2013/08/03T23:45:15,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:16,2013/08/03T23:05:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:16,2013/08/03T23:05:17,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:17,2013/08/03T23:05:17,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:19,2013/08/03T23:05:19,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:22,2013/08/03T23:05:23,          6.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:23,2013/08/03T23:05:23,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:24,2013/08/03T23:05:25,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:25,2013/08/03T23:05:25,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:26,2013/08/03T23:05:26,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:27,2013/08/03T23:05:27,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:33,2013/08/03T23:05:33,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:34,2013/08/03T23:05:34,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:36,2013/08/03T23:05:37,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:40,2013/08/03T23:05:40,          5.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:41,2013/08/03T23:05:41,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:42,2013/08/03T23:05:42,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:43,2013/08/03T23:05:43,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:46,2013/08/03T23:05:46,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:50,2013/08/03T23:05:50,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:52,2013/08/03T23:05:52,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:52,2013/08/03T23:05:53,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:53,2013/08/03T23:05:53,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:54,2013/08/03T23:05:54,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:55,2013/08/03T23:06:56,          0.197,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:05:57,2013/08/03T23:05:57,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:01,2013/08/03T23:06:01,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:02,2013/08/03T23:06:02,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:03,2013/08/03T23:06:03,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:08,2013/08/03T23:06:08,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:08,2013/08/03T23:06:09,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:09,2013/08/03T23:06:09,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:18,2013/08/03T23:06:18,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:22,2013/08/03T23:06:23,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:22,2013/08/03T23:06:24,          7.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:23,2013/08/03T23:06:23,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:24,2013/08/03T23:06:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:25,2013/08/03T23:06:25,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:25,2013/08/03T23:06:26,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:27,2013/08/03T23:06:27,         32.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:28,2013/08/03T23:06:33,          1.200,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:29,2013/08/03T23:06:29,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:33,2013/08/03T23:06:33,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:37,2013/08/03T23:06:37,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:42,2013/08/03T23:06:42,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:45,2013/08/03T23:06:45,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:47,2013/08/03T23:06:47,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:48,2013/08/03T23:06:48,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:51,2013/08/03T23:06:51,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:52,2013/08/03T23:06:52,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:55,2013/08/03T23:06:55,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:56,2013/08/03T23:06:56,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:59,2013/08/03T23:06:59,         14.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:06:59,2013/08/03T23:07:00,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:00,2013/08/03T23:07:00,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:03,2013/08/03T23:07:03,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:07,2013/08/03T23:07:07,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:08,2013/08/03T23:07:08,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:09,2013/08/03T23:07:09,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:10,2013/08/03T23:07:14,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:13,2013/08/03T23:07:13,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:14,2013/08/03T23:07:14,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:16,2013/08/03T23:07:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:19,2013/08/03T23:07:19,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:20,2013/08/03T23:07:20,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:21,2013/08/03T23:07:21,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:25,2013/08/03T23:07:25,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:26,2013/08/03T23:07:26,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:27,2013/08/03T23:07:27,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:30,2013/08/03T23:07:30,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:32,2013/08/03T23:07:32,         32.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:33,2013/08/03T23:08:08,          0.400,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:36,2013/08/03T23:07:36,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:37,2013/08/03T23:07:37,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:40,2013/08/03T23:07:51,          0.818,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:44,2013/08/03T23:07:45,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:44,2013/08/03T23:07:49,          1.400,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:46,2013/08/03T23:07:46,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:49,2013/08/03T23:07:49,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:53,2013/08/03T23:07:53,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:54,2013/08/03T23:07:54,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:07:58,2013/08/03T23:07:58,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:03,2013/08/03T23:08:03,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:04,2013/08/03T23:08:05,         15.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:05,2013/08/03T23:08:05,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:07,2013/08/03T23:08:07,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:08,2013/08/03T23:08:08,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:09,2013/08/03T23:08:09,         25.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:09,2013/08/03T23:08:14,          1.200,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:10,2013/08/03T23:08:17,          0.714,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:13,2013/08/03T23:08:13,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:14,2013/08/03T23:08:14,          3.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:18,2013/08/03T23:08:18,         16.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:19,2013/08/03T23:08:19,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:20,2013/08/03T23:08:20,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:21,2013/08/03T23:08:21,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:24,2013/08/03T23:08:24,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:25,2013/08/03T23:08:25,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:29,2013/08/03T23:08:29,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:31,2013/08/03T23:08:31,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:32,2013/08/03T23:08:32,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:32,2013/08/03T23:08:33,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:34,2013/08/03T23:08:34,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:37,2013/08/03T23:08:37,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:40,2013/08/03T23:08:40,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:40,2013/08/03T23:08:41,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:41,2013/08/03T23:08:41,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:45,2013/08/03T23:08:45,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:47,2013/08/03T23:08:47,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:54,2013/08/03T23:08:54,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:08:59,2013/08/03T23:08:59,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:00,2013/08/03T23:09:00,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:10,2013/08/03T23:09:10,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:11,2013/08/03T23:09:11,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:12,2013/08/03T23:09:12,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:13,2013/08/03T23:09:13,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:14,2013/08/03T23:09:14,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:15,2013/08/03T23:09:16,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:17,2013/08/03T23:09:17,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:18,2013/08/03T23:09:18,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:20,2013/08/03T23:09:20,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:21,2013/08/03T23:09:21,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:22,2013/08/03T23:09:22,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:23,2013/08/03T23:09:23,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:26,2013/08/03T23:09:26,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:30,2013/08/03T23:09:30,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:31,2013/08/03T23:09:31,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:34,2013/08/03T23:09:34,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:38,2013/08/03T23:09:38,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:42,2013/08/03T23:09:42,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:45,2013/08/03T23:09:45,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:46,2013/08/03T23:09:46,         21.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:47,2013/08/03T23:09:47,         18.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:50,2013/08/03T23:09:50,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:51,2013/08/03T23:09:52,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:57,2013/08/03T23:09:57,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:09:59,2013/08/03T23:09:59,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:10:03,2013/08/03T23:10:03,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:10:04,2013/08/03T23:10:04,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:10:07,2013/08/03T23:10:07,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:10:11,2013/08/03T23:10:11,         17.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T23:10:15,2013/08/03T23:10:15,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:23,2013/08/03T19:45:23,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:24,2013/08/03T19:45:24,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:24,2013/08/03T19:45:25,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:25,2013/08/03T19:45:25,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:25,2013/08/03T19:45:28,          2.667,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:26,2013/08/03T19:45:26,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:28,2013/08/03T19:45:28,          4.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:32,2013/08/03T19:45:32,          1.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:33,2013/08/03T19:46:33,          0.083,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:39,2013/08/03T19:45:39,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:40,2013/08/03T19:45:40,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:41,2013/08/03T19:45:41,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:42,2013/08/03T19:45:42,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:43,2013/08/03T19:45:44,          2.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:44,2013/08/03T19:45:44,          9.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:51,2013/08/03T19:45:51,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:54,2013/08/03T19:45:54,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:45:57,2013/08/03T19:45:57,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:01,2013/08/03T19:46:01,         31.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:02,2013/08/03T19:46:03,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:03,2013/08/03T19:46:03,         57.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:04,2013/08/03T19:46:04,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:04,2013/08/03T19:46:06,          3.500,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:05,2013/08/03T19:46:05,         34.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:06,2013/08/03T19:46:06,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:07,2013/08/03T19:46:08,          6.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:21,2013/08/03T19:46:21,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:22,2013/08/03T19:46:22,         62.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:23,2013/08/03T19:46:23,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:24,2013/08/03T19:46:24,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:36,2013/08/03T19:46:36,          7.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:37,2013/08/03T19:46:37,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:39,2013/08/03T19:46:39,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:40,2013/08/03T19:46:40,         56.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:41,2013/08/03T19:46:41,         22.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:42,2013/08/03T19:46:42,         11.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:45,2013/08/03T19:46:45,          8.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:53,2013/08/03T19:46:53,         12.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:53,2013/08/03T19:46:54,         10.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:54,2013/08/03T19:46:54,         20.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:55,2013/08/03T19:46:55,         44.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:56,2013/08/03T19:46:56,         88.000,
                              10.5.16.2,                              10.5.18.2,2013/08/03T19:46:57,2013/08/03T19:46:57,         30.000,
