                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:17,2013/08/04T00:21:17,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:19,2013/08/04T00:21:19,         14.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:28,2013/08/04T00:21:28,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:33,2013/08/04T00:21:33,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:37,2013/08/04T00:21:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:41,2013/08/04T00:21:41,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:48,2013/08/04T00:21:48,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:48,2013/08/04T00:21:49,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:49,2013/08/04T00:21:49,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:52,2013/08/04T00:21:52,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:57,2013/08/04T00:21:57,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:21:58,2013/08/04T00:21:58,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:01,2013/08/04T00:22:01,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:03,2013/08/04T00:22:35,          0.281,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:04,2013/08/04T00:22:04,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:06,2013/08/04T00:22:06,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:06,2013/08/04T00:22:07,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:07,2013/08/04T00:22:07,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:12,2013/08/04T00:22:12,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:17,2013/08/04T00:22:18,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:18,2013/08/04T00:22:18,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:21,2013/08/04T00:22:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:30,2013/08/04T00:22:30,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:31,2013/08/04T00:22:31,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:32,2013/08/04T00:22:32,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:33,2013/08/04T00:22:34,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:36,2013/08/04T00:22:36,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:37,2013/08/04T00:22:37,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:38,2013/08/04T00:22:38,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:39,2013/08/04T00:22:39,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:41,2013/08/04T00:22:41,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:42,2013/08/04T00:22:42,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:43,2013/08/04T00:22:43,         26.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:44,2013/08/04T00:22:44,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:45,2013/08/04T00:22:45,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:48,2013/08/04T00:22:49,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:49,2013/08/04T00:22:49,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:52,2013/08/04T00:22:52,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:22:53,2013/08/04T00:22:53,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:00,2013/08/04T00:23:00,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:01,2013/08/04T00:23:01,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:06,2013/08/04T00:23:06,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:07,2013/08/04T00:23:07,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:07,2013/08/04T00:23:08,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:11,2013/08/04T00:23:12,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:12,2013/08/04T00:23:12,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:18,2013/08/04T00:23:19,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:19,2013/08/04T00:23:19,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:24,2013/08/04T00:23:24,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:26,2013/08/04T00:23:26,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:27,2013/08/04T00:23:27,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:30,2013/08/04T00:23:30,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:31,2013/08/04T00:23:31,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:32,2013/08/04T00:23:32,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:33,2013/08/04T00:23:33,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:36,2013/08/04T00:23:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:38,2013/08/04T00:23:38,         37.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:41,2013/08/04T00:23:41,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:50,2013/08/04T00:23:50,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:23:55,2013/08/04T00:23:55,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:01,2013/08/04T00:24:01,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:09,2013/08/04T00:24:10,         12.500,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:10,2013/08/04T00:24:10,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:12,2013/08/04T00:24:12,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:13,2013/08/04T00:24:13,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:14,2013/08/04T00:24:14,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:16,2013/08/04T00:24:16,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:20,2013/08/04T00:24:20,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:21,2013/08/04T00:24:21,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:23,2013/08/04T00:24:23,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:27,2013/08/04T00:24:27,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:30,2013/08/04T00:24:30,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:31,2013/08/04T00:24:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:32,2013/08/04T00:24:32,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:33,2013/08/04T00:24:33,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:37,2013/08/04T00:24:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:38,2013/08/04T00:24:38,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:40,2013/08/04T00:24:40,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:45,2013/08/04T00:24:45,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:45,2013/08/04T00:24:46,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:47,2013/08/04T00:24:47,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:51,2013/08/04T00:24:51,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:55,2013/08/04T00:24:55,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:59,2013/08/04T00:24:59,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:24:59,2013/08/04T00:25:05,          0.833,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:04,2013/08/04T00:25:04,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:06,2013/08/04T00:25:06,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:07,2013/08/04T00:25:07,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:08,2013/08/04T00:25:08,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:09,2013/08/04T00:25:09,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:13,2013/08/04T00:25:13,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:25:15,2013/08/04T00:25:15,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:16,2013/08/04T00:30:16,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:19,2013/08/04T00:30:19,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:26,2013/08/04T00:30:26,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:28,2013/08/04T00:30:28,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:31,2013/08/04T00:30:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:33,2013/08/04T00:30:33,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:42,2013/08/04T00:30:42,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:46,2013/08/04T00:30:47,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:47,2013/08/04T00:30:47,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:47,2013/08/04T00:30:51,          4.250,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:51,2013/08/04T00:30:51,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:52,2013/08/04T00:30:52,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:53,2013/08/04T00:30:53,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:54,2013/08/04T00:30:54,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:56,2013/08/04T00:30:56,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:58,2013/08/04T00:30:58,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:30:58,2013/08/04T00:31:29,          1.194,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:02,2013/08/04T00:31:02,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:03,2013/08/04T00:31:03,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:04,2013/08/04T00:31:04,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:05,2013/08/04T00:31:05,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:09,2013/08/04T00:31:10,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:10,2013/08/04T00:31:10,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:11,2013/08/04T00:31:11,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:12,2013/08/04T00:31:12,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:19,2013/08/04T00:31:19,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:21,2013/08/04T00:31:26,          1.200,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:22,2013/08/04T00:31:22,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:23,2013/08/04T00:31:23,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:25,2013/08/04T00:31:25,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:25,2013/08/04T00:31:32,          5.143,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:26,2013/08/04T00:31:26,          3.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:30,2013/08/04T00:31:30,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:30,2013/08/04T00:31:31,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:31,2013/08/04T00:31:31,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:32,2013/08/04T00:31:32,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:33,2013/08/04T00:31:33,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:44,2013/08/04T00:31:45,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:45,2013/08/04T00:31:46,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:48,2013/08/04T00:31:48,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:50,2013/08/04T00:31:50,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:52,2013/08/04T00:31:52,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:54,2013/08/04T00:31:54,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:57,2013/08/04T00:31:58,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:58,2013/08/04T00:31:58,         21.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:31:59,2013/08/04T00:31:59,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:01,2013/08/04T00:32:01,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:12,2013/08/04T00:32:12,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:14,2013/08/04T00:32:14,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:15,2013/08/04T00:32:15,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:16,2013/08/04T00:32:22,          0.833,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:19,2013/08/04T00:32:19,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:26,2013/08/04T00:32:26,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:27,2013/08/04T00:32:28,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:33,2013/08/04T00:32:33,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:33,2013/08/04T00:33:04,          1.242,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:34,2013/08/04T00:32:34,         10.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:35,2013/08/04T00:32:36,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:36,2013/08/04T00:32:36,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:41,2013/08/04T00:32:43,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:42,2013/08/04T00:32:42,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:43,2013/08/04T00:32:43,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:43,2013/08/04T00:32:44,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:45,2013/08/04T00:32:45,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:47,2013/08/04T00:32:47,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:51,2013/08/04T00:32:51,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:53,2013/08/04T00:32:53,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:56,2013/08/04T00:32:56,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:57,2013/08/04T00:32:57,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:59,2013/08/04T00:32:59,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:32:59,2013/08/04T00:33:00,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:00,2013/08/04T00:33:00,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:02,2013/08/04T00:33:02,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:09,2013/08/04T00:33:09,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:10,2013/08/04T00:33:10,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:10,2013/08/04T00:33:41,          1.290,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:14,2013/08/04T00:33:14,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:15,2013/08/04T00:33:15,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:17,2013/08/04T00:33:17,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:19,2013/08/04T00:33:19,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:23,2013/08/04T00:33:23,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:31,2013/08/04T00:33:31,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:33,2013/08/04T00:33:33,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:34,2013/08/04T00:33:34,         18.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:35,2013/08/04T00:33:35,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:35,2013/08/04T00:33:36,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:36,2013/08/04T00:33:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:36,2013/08/04T00:33:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:37,2013/08/04T00:33:38,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:42,2013/08/04T00:33:43,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:49,2013/08/04T00:33:50,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:52,2013/08/04T00:33:52,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:52,2013/08/04T00:33:57,          1.400,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:56,2013/08/04T00:33:56,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:33:57,2013/08/04T00:33:57,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:02,2013/08/04T00:34:02,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:03,2013/08/04T00:34:03,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:05,2013/08/04T00:34:05,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:06,2013/08/04T00:34:06,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:11,2013/08/04T00:34:11,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:12,2013/08/04T00:34:12,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:13,2013/08/04T00:34:13,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:15,2013/08/04T00:34:46,          1.194,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:16,2013/08/04T00:34:16,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:17,2013/08/04T00:34:17,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:17,2013/08/04T00:34:22,          1.200,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:18,2013/08/04T00:34:18,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:22,2013/08/04T00:34:22,          2.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:23,2013/08/04T00:34:23,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:26,2013/08/04T00:34:26,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:30,2013/08/04T00:34:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:35,2013/08/04T00:34:35,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:36,2013/08/04T00:34:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:37,2013/08/04T00:34:37,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:38,2013/08/04T00:34:38,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:42,2013/08/04T00:34:42,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:45,2013/08/04T00:34:45,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:45,2013/08/04T00:34:46,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:46,2013/08/04T00:34:56,          0.900,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:47,2013/08/04T00:34:47,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:49,2013/08/04T00:34:49,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:50,2013/08/04T00:34:50,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:51,2013/08/04T00:34:51,         14.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:52,2013/08/04T00:34:52,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:52,2013/08/04T00:34:53,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:53,2013/08/04T00:34:53,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:56,2013/08/04T00:34:56,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:34:59,2013/08/04T00:34:59,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:35:02,2013/08/04T00:35:02,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:35:03,2013/08/04T00:35:03,          4.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:35:07,2013/08/04T00:35:08,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:35:09,2013/08/04T00:35:09,         16.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:35:09,2013/08/04T00:35:10,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:16,2013/08/04T00:45:17,          7.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:16,2013/08/04T00:45:41,          1.040,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:18,2013/08/04T00:45:18,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:19,2013/08/04T00:45:19,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:20,2013/08/04T00:45:21,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:24,2013/08/04T00:45:24,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:26,2013/08/04T00:45:27,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:29,2013/08/04T00:45:29,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:31,2013/08/04T00:45:31,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:33,2013/08/04T00:45:33,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:36,2013/08/04T00:45:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:37,2013/08/04T00:45:37,         17.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:40,2013/08/04T00:45:40,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:43,2013/08/04T00:46:14,          1.161,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:45,2013/08/04T00:45:45,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:47,2013/08/04T00:45:47,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:49,2013/08/04T00:45:49,         23.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:50,2013/08/04T00:45:50,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:52,2013/08/04T00:45:52,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:55,2013/08/04T00:45:55,         20.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:45:58,2013/08/04T00:45:58,         15.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:00,2013/08/04T00:46:00,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:04,2013/08/04T00:46:06,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:06,2013/08/04T00:46:06,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:07,2013/08/04T00:46:07,          5.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:08,2013/08/04T00:46:09,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:09,2013/08/04T00:46:09,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:11,2013/08/04T00:46:11,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:13,2013/08/04T00:46:13,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:15,2013/08/04T00:46:15,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:17,2013/08/04T00:46:17,          1.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:18,2013/08/04T00:46:18,          6.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:20,2013/08/04T00:46:20,         11.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:21,2013/08/04T00:46:21,         22.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:21,2013/08/04T00:46:22,         13.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:22,2013/08/04T00:46:22,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:31,2013/08/04T00:46:32,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:33,2013/08/04T00:46:33,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:33,2013/08/04T00:47:03,          0.500,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:36,2013/08/04T00:46:36,          9.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:36,2013/08/04T00:46:37,          8.000,
                              10.5.16.2,                              10.5.15.2,2013/08/04T00:46:38,2013/08/04T00:46:38,          9.000,
