                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:15,2013/08/04T17:10:18,         15.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:17,2013/08/04T17:10:47,          5.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:18,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:29,          4.364,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:18,2013/08/04T17:10:48,          6.733,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:20,2013/08/04T17:10:27,          7.143,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:22,2013/08/04T17:10:32,          4.900,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:22,2013/08/04T17:10:52,         11.033,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:23,2013/08/04T17:10:53,         11.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:24,2013/08/04T17:10:24,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:24,2013/08/04T17:10:26,          7.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:24,2013/08/04T17:10:54,          8.917,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:25,2013/08/04T17:10:36,          4.636,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:27,2013/08/04T17:10:27,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:30,2013/08/04T17:10:30,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:30,2013/08/04T17:10:43,          3.462,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:31,2013/08/04T17:11:01,         11.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:32,2013/08/04T17:10:33,         18.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:33,2013/08/04T17:10:33,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:34,2013/08/04T17:10:34,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:35,2013/08/04T17:10:37,         23.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:35,2013/08/04T17:11:05,         12.367,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:36,2013/08/04T17:10:37,         25.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:36,2013/08/04T17:10:41,          9.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:36,2013/08/04T17:10:42,          8.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:40,2013/08/04T17:10:44,         12.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:40,2013/08/04T17:11:10,          0.133,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:41,2013/08/04T17:10:41,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:43,2013/08/04T17:10:44,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:45,2013/08/04T17:10:45,         47.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:45,2013/08/04T17:10:47,         24.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:45,2013/08/04T17:10:49,         10.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:47,2013/08/04T17:10:47,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:47,2013/08/04T17:10:48,         46.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:47,2013/08/04T17:11:17,          8.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:48,2013/08/04T17:10:48,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:48,2013/08/04T17:10:49,         14.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:48,2013/08/04T17:11:18,         12.800,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:49,2013/08/04T17:10:49,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:50,2013/08/04T17:10:53,         15.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:50,2013/08/04T17:10:54,         10.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:51,2013/08/04T17:10:51,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:52,2013/08/04T17:11:22,         10.817,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:53,2013/08/04T17:10:53,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:54,2013/08/04T17:10:54,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:54,2013/08/04T17:11:25,          6.581,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:56,2013/08/04T17:11:26,         19.233,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:58,2013/08/04T17:11:28,         12.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:01,2013/08/04T17:11:31,          6.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:04,2013/08/04T17:11:34,         10.900,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:06,2013/08/04T17:11:12,          6.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:08,2013/08/04T17:11:38,         20.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:09,2013/08/04T17:11:13,         11.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:10,2013/08/04T17:11:40,         17.100,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:12,2013/08/04T17:11:12,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:13,2013/08/04T17:11:13,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:20,2013/08/04T17:11:25,          9.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:23,2013/08/04T17:11:28,          9.600,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:24,2013/08/04T17:11:54,          4.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:25,2013/08/04T17:11:25,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:26,2013/08/04T17:11:56,         12.967,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:27,2013/08/04T17:11:57,         16.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:28,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:31,         15.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:28,2013/08/04T17:11:35,          7.071,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:30,2013/08/04T17:12:00,          0.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:31,2013/08/04T17:11:31,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:32,2013/08/04T17:11:32,         25.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:35,2013/08/04T17:11:35,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:38,2013/08/04T17:11:39,         47.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:38,2013/08/04T17:11:41,         15.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:38,2013/08/04T17:12:09,         15.677,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:41,2013/08/04T17:11:41,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:47,2013/08/04T17:11:50,         15.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:48,2013/08/04T17:11:48,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:48,2013/08/04T17:11:52,         12.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:48,2013/08/04T17:11:54,          1.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:49,2013/08/04T17:12:19,          7.533,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:50,2013/08/04T17:11:56,          7.833,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:52,2013/08/04T17:11:52,         14.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:53,2013/08/04T17:11:55,         24.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:54,2013/08/04T17:12:24,          6.933,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:55,2013/08/04T17:11:55,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:55,2013/08/04T17:12:25,          7.267,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:58,2013/08/04T17:12:28,         11.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:04,2013/08/04T17:12:04,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          3.667,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:06,2013/08/04T17:12:36,         18.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:07,2013/08/04T17:12:11,         12.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:09,2013/08/04T17:12:09,         10.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:09,2013/08/04T17:12:13,         10.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:10,2013/08/04T17:12:18,          6.375,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:14,2013/08/04T17:12:16,         23.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:16,2013/08/04T17:12:16,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:16,2013/08/04T17:12:46,         16.067,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:18,2013/08/04T17:12:48,         12.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:19,2013/08/04T17:12:21,         23.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:20,2013/08/04T17:12:22,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:24,2013/08/04T17:12:54,          8.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:25,2013/08/04T17:12:55,          5.850,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:26,2013/08/04T17:12:56,          4.567,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:27,2013/08/04T17:12:33,          8.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:27,2013/08/04T17:12:57,          8.267,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:30,2013/08/04T17:12:34,         12.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:31,2013/08/04T17:12:36,          9.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:31,2013/08/04T17:13:01,          6.367,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          7.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:38,2013/08/04T17:13:08,          6.200,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:39,2013/08/04T17:12:43,         11.750,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:39,2013/08/04T17:12:44,          1.400,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:41,2013/08/04T17:12:41,         13.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:43,2013/08/04T17:12:43,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:43,2013/08/04T17:12:47,         12.250,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:44,2013/08/04T17:12:44,          2.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:44,2013/08/04T17:12:52,          6.375,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:46,2013/08/04T17:13:16,          6.500,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:49,2013/08/04T17:12:55,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:53,2013/08/04T17:13:02,          5.556,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:55,2013/08/04T17:12:55,          8.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:56,2013/08/04T17:13:26,          8.017,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:57,2013/08/04T17:13:04,          6.571,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:12:57,2013/08/04T17:13:27,          1.633,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:00,2013/08/04T17:13:10,          4.700,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:01,2013/08/04T17:13:15,          3.571,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:02,2013/08/04T17:13:02,          1.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:02,2013/08/04T17:13:32,         11.933,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:03,2013/08/04T17:13:33,          0.167,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:04,2013/08/04T17:13:04,         31.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          3.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          6.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:08,2013/08/04T17:13:17,          5.333,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:08,2013/08/04T17:13:39,         18.387,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:09,2013/08/04T17:13:09,         25.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:09,2013/08/04T17:13:39,         10.867,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:10,2013/08/04T17:13:10,         38.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:10,2013/08/04T17:13:43,          0.242,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:11,2013/08/04T17:13:11,         28.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:12,2013/08/04T17:13:12,         50.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:13,2013/08/04T17:13:13,         23.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:14,2013/08/04T17:13:14,         20.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                              10.5.19.2,                              10.5.17.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          1.000,
