                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:20,2013/08/04T18:10:23,         70.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:21,2013/08/04T18:11:27,          0.076,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:22,2013/08/04T18:10:23,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:22,2013/08/04T18:11:26,          0.063,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:23,2013/08/04T18:10:33,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:27,2013/08/04T18:10:27,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:28,2013/08/04T18:10:28,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:29,2013/08/04T18:10:29,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:30,2013/08/04T18:10:35,          4.400,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:30,2013/08/04T18:10:38,          1.125,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:30,2013/08/04T18:10:41,          0.273,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:31,2013/08/04T18:10:41,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:32,2013/08/04T18:10:32,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:33,2013/08/04T18:10:33,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:33,2013/08/04T18:10:40,        754.571,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:34,2013/08/04T18:10:34,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:34,2013/08/04T18:11:04,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:35,2013/08/04T18:10:35,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:36,2013/08/04T18:10:36,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:37,2013/08/04T18:10:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:37,2013/08/04T18:11:07,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:38,2013/08/04T18:10:38,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:39,2013/08/04T18:10:39,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:40,2013/08/04T18:10:40,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:41,2013/08/04T18:11:38,          0.070,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:43,2013/08/04T18:10:43,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:43,2013/08/04T18:12:19,          0.052,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:44,2013/08/04T18:10:44,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:50,2013/08/04T18:10:56,          5.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:52,2013/08/04T18:10:52,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:52,2013/08/04T18:10:57,         29.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:52,2013/08/04T18:12:12,          0.050,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:54,2013/08/04T18:10:54,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:56,2013/08/04T18:10:56,         19.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:57,2013/08/04T18:11:27,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:58,2013/08/04T18:12:03,          0.062,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:58,2013/08/04T18:12:07,          0.058,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:10:59,2013/08/04T18:11:50,          0.078,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:00,2013/08/04T18:11:00,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:00,2013/08/04T18:12:08,          0.059,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:01,2013/08/04T18:11:03,          6.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:01,2013/08/04T18:11:31,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:02,2013/08/04T18:11:02,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:03,2013/08/04T18:11:03,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:03,2013/08/04T18:11:09,          6.167,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:04,2013/08/04T18:11:04,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:04,2013/08/04T18:11:34,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:06,2013/08/04T18:11:06,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:07,2013/08/04T18:11:07,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:07,2013/08/04T18:12:11,          0.047,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:07,2013/08/04T18:12:38,          0.055,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:08,2013/08/04T18:11:08,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:08,2013/08/04T18:11:09,         27.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:08,2013/08/04T18:12:05,          0.053,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:09,2013/08/04T18:11:09,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:09,2013/08/04T18:12:16,          0.060,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:11,2013/08/04T18:11:11,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:11,2013/08/04T18:11:15,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:11,2013/08/04T18:11:41,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:12,2013/08/04T18:11:42,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:12,2013/08/04T18:12:07,          0.073,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:13,2013/08/04T18:11:13,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:14,2013/08/04T18:11:14,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:15,2013/08/04T18:11:15,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:15,2013/08/04T18:11:20,          7.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:15,2013/08/04T18:12:20,          0.062,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:16,2013/08/04T18:12:22,          0.030,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:19,2013/08/04T18:11:19,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:20,2013/08/04T18:11:20,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:20,2013/08/04T18:11:51,          0.129,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:21,2013/08/04T18:11:21,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:24,2013/08/04T18:11:24,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:24,2013/08/04T18:13:03,          0.051,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:25,2013/08/04T18:11:55,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:26,2013/08/04T18:11:26,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:27,2013/08/04T18:11:27,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:28,2013/08/04T18:11:28,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:28,2013/08/04T18:11:58,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:29,2013/08/04T18:11:59,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:31,2013/08/04T18:11:41,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:35,2013/08/04T18:12:05,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:37,2013/08/04T18:11:42,         25.200,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:37,2013/08/04T18:11:44,          3.143,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:38,2013/08/04T18:11:38,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:40,2013/08/04T18:12:10,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:44,2013/08/04T18:11:44,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:45,2013/08/04T18:11:45,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:45,2013/08/04T18:11:55,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:46,2013/08/04T18:11:49,        258.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:46,2013/08/04T18:11:50,        195.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:46,2013/08/04T18:12:16,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:48,2013/08/04T18:11:48,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:50,2013/08/04T18:11:50,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:50,2013/08/04T18:11:51,        150.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:50,2013/08/04T18:11:53,         64.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:50,2013/08/04T18:12:00,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:53,2013/08/04T18:12:24,          0.129,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:54,2013/08/04T18:11:54,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:54,2013/08/04T18:12:04,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:54,2013/08/04T18:13:03,          0.058,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:59,2013/08/04T18:12:05,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:11:59,2013/08/04T18:12:29,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:02,2013/08/04T18:12:02,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:02,2013/08/04T18:12:06,        194.750,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:03,2013/08/04T18:12:03,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:03,2013/08/04T18:12:33,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:03,2013/08/04T18:13:12,          0.058,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:05,2013/08/04T18:12:05,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:06,2013/08/04T18:12:06,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:06,2013/08/04T18:12:16,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:07,2013/08/04T18:12:07,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:08,2013/08/04T18:12:08,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:10,2013/08/04T18:12:40,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:11,2013/08/04T18:12:11,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:11,2013/08/04T18:12:15,        188.750,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:11,2013/08/04T18:12:41,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:12,2013/08/04T18:12:12,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:12,2013/08/04T18:12:15,        245.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:12,2013/08/04T18:12:22,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:13,2013/08/04T18:12:13,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:13,2013/08/04T18:13:17,          0.063,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:14,2013/08/04T18:12:14,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:15,2013/08/04T18:12:15,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:15,2013/08/04T18:12:45,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:15,2013/08/04T18:13:22,          0.060,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:16,2013/08/04T18:12:16,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:17,2013/08/04T18:13:13,          0.071,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:17,2013/08/04T18:13:24,          0.060,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:18,2013/08/04T18:12:21,        262.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:18,2013/08/04T18:12:48,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:20,2013/08/04T18:12:20,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:20,2013/08/04T18:12:50,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:20,2013/08/04T18:13:51,          0.055,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:21,2013/08/04T18:12:25,        197.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:21,2013/08/04T18:12:51,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:22,2013/08/04T18:12:22,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:22,2013/08/04T18:12:25,         70.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:22,2013/08/04T18:12:27,         18.100,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:22,2013/08/04T18:13:22,          0.050,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:23,2013/08/04T18:12:27,        179.250,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:23,2013/08/04T18:12:31,          3.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:24,2013/08/04T18:12:34,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:26,2013/08/04T18:12:26,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:27,2013/08/04T18:12:27,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:28,2013/08/04T18:12:28,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:28,2013/08/04T18:12:58,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:29,2013/08/04T18:12:29,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:29,2013/08/04T18:13:56,          0.057,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:30,2013/08/04T18:13:32,          0.065,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:31,2013/08/04T18:12:31,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:31,2013/08/04T18:13:38,          0.045,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:32,2013/08/04T18:12:33,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:33,2013/08/04T18:12:33,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:33,2013/08/04T18:13:03,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:33,2013/08/04T18:13:04,          0.161,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:34,2013/08/04T18:13:04,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:35,2013/08/04T18:13:37,          0.065,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:37,2013/08/04T18:12:37,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:38,2013/08/04T18:12:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:38,2013/08/04T18:12:40,        390.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:41,2013/08/04T18:12:41,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:42,2013/08/04T18:13:12,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:44,2013/08/04T18:12:48,         34.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:44,2013/08/04T18:12:49,         17.600,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:44,2013/08/04T18:12:51,          8.143,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:45,2013/08/04T18:12:55,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:46,2013/08/04T18:12:46,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:51,2013/08/04T18:12:51,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:52,2013/08/04T18:13:22,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:55,2013/08/04T18:12:55,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:56,2013/08/04T18:12:56,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:59,2013/08/04T18:12:59,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:12:59,2013/08/04T18:13:29,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:00,2013/08/04T18:13:00,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:00,2013/08/04T18:13:30,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:01,2013/08/04T18:13:01,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:01,2013/08/04T18:13:11,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:01,2013/08/04T18:13:31,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:02,2013/08/04T18:13:04,        388.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:03,2013/08/04T18:13:03,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:05,2013/08/04T18:13:05,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:07,2013/08/04T18:13:12,         14.857,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:07,2013/08/04T18:13:37,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:09,2013/08/04T18:13:19,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:11,2013/08/04T18:13:11,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:11,2013/08/04T18:13:12,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:12,2013/08/04T18:13:12,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:13,2013/08/04T18:13:13,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:16,2013/08/04T18:13:16,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:16,2013/08/04T18:13:46,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:17,2013/08/04T18:13:17,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:20,2013/08/04T18:13:20,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:21,2013/08/04T18:13:21,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:22,2013/08/04T18:13:22,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:22,2013/08/04T18:13:32,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:23,2013/08/04T18:13:23,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:24,2013/08/04T18:13:24,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:25,2013/08/04T18:13:35,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:25,2013/08/04T18:13:55,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:28,2013/08/04T18:13:38,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:29,2013/08/04T18:13:29,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:29,2013/08/04T18:13:34,         23.400,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:30,2013/08/04T18:13:30,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:30,2013/08/04T18:13:34,         20.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:32,2013/08/04T18:13:32,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:34,2013/08/04T18:13:34,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:35,2013/08/04T18:13:35,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:36,2013/08/04T18:14:06,          0.133,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:37,2013/08/04T18:13:37,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:38,2013/08/04T18:13:38,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:38,2013/08/04T18:13:48,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:39,2013/08/04T18:13:39,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:40,2013/08/04T18:13:40,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:41,2013/08/04T18:13:41,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:46,2013/08/04T18:13:46,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:50,2013/08/04T18:13:50,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:51,2013/08/04T18:13:51,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:51,2013/08/04T18:13:57,          7.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:51,2013/08/04T18:14:01,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:52,2013/08/04T18:13:52,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:52,2013/08/04T18:13:57,         26.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:54,2013/08/04T18:13:54,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:55,2013/08/04T18:13:55,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:55,2013/08/04T18:14:05,          0.300,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:56,2013/08/04T18:13:56,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:57,2013/08/04T18:13:57,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:58,2013/08/04T18:13:58,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:13:59,2013/08/04T18:13:59,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:00,2013/08/04T18:14:00,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:01,2013/08/04T18:14:01,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:02,2013/08/04T18:14:02,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:03,2013/08/04T18:14:03,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:04,2013/08/04T18:14:04,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:07,2013/08/04T18:14:07,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:08,2013/08/04T18:14:08,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:09,2013/08/04T18:14:09,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T18:14:10,2013/08/04T18:14:10,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:22,          3.625,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:30,         14.625,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:32,          7.722,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:35,          7.571,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:38,          2.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:40,          6.692,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:14,2013/08/04T19:54:44,          5.367,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:17,2013/08/04T19:54:18,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:19,2013/08/04T19:54:22,          4.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:20,2013/08/04T19:54:22,          5.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:21,2013/08/04T19:54:21,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:21,2013/08/04T19:54:51,          0.633,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:23,2013/08/04T19:54:23,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:24,2013/08/04T19:54:24,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:24,2013/08/04T19:54:25,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:24,2013/08/04T19:54:34,          0.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:25,2013/08/04T19:54:26,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:26,2013/08/04T19:54:26,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:26,2013/08/04T19:54:27,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:27,2013/08/04T19:54:27,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:27,2013/08/04T19:54:28,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:28,2013/08/04T19:54:28,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:29,2013/08/04T19:54:36,          4.429,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:30,2013/08/04T19:54:30,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:31,2013/08/04T19:54:43,          0.583,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:31,2013/08/04T19:54:50,          0.421,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:32,2013/08/04T19:54:32,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:33,2013/08/04T19:54:33,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:33,2013/08/04T19:55:33,          0.317,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:34,2013/08/04T19:54:34,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T19:54:34,2013/08/04T19:54:35,         10.000,
