                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:58,2013/08/04T17:04:59,         25.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:59,2013/08/04T17:04:59,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:04:59,2013/08/04T17:05:00,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:00,2013/08/04T17:05:02,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:00,2013/08/04T17:05:30,         22.067,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:01,2013/08/04T17:05:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:02,2013/08/04T17:05:02,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:02,2013/08/04T17:05:03,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:03,2013/08/04T17:05:03,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:03,2013/08/04T17:05:04,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:03,2013/08/04T17:05:08,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:03,2013/08/04T17:05:33,          0.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:03,2013/08/04T17:05:50,          0.234,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:04,2013/08/04T17:05:54,          0.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:05,2013/08/04T17:05:06,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:05,2013/08/04T17:05:11,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:06,2013/08/04T17:05:07,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:07,2013/08/04T17:05:08,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:08,2013/08/04T17:05:09,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:09,2013/08/04T17:05:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:10,2013/08/04T17:05:11,         47.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:11,2013/08/04T17:05:11,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:11,2013/08/04T17:05:26,          0.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:12,2013/08/04T17:05:12,         47.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:12,2013/08/04T17:05:13,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:13,2013/08/04T17:05:14,         12.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:13,2013/08/04T17:05:43,         22.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:14,2013/08/04T17:05:48,          0.088,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:15,2013/08/04T17:05:16,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:15,2013/08/04T17:05:46,          0.097,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:15,2013/08/04T17:05:53,          0.105,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:16,2013/08/04T17:05:17,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:18,2013/08/04T17:05:19,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:18,2013/08/04T17:05:32,         55.643,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:18,2013/08/04T17:05:48,         18.367,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:19,2013/08/04T17:05:20,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:20,2013/08/04T17:05:21,         46.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:20,2013/08/04T17:05:22,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:21,2013/08/04T17:05:21,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:21,2013/08/04T17:05:22,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:21,2013/08/04T17:05:39,          0.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:22,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:23,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:24,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:53,          0.129,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:54,          0.250,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:56,          0.088,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:22,2013/08/04T17:05:57,          0.129,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:23,2013/08/04T17:05:24,         25.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:23,2013/08/04T17:05:25,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:23,2013/08/04T17:05:30,          0.429,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:24,2013/08/04T17:05:24,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:24,2013/08/04T17:05:25,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:24,2013/08/04T17:05:42,          0.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:24,2013/08/04T17:05:46,          0.182,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:25,2013/08/04T17:05:25,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:25,2013/08/04T17:05:26,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:25,2013/08/04T17:06:03,          0.197,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:25,2013/08/04T17:06:04,          0.103,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:26,2013/08/04T17:05:27,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:26,2013/08/04T17:05:28,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:26,2013/08/04T17:05:57,          0.161,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:26,2013/08/04T17:06:35,          0.101,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:27,2013/08/04T17:05:32,          9.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:28,2013/08/04T17:05:28,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:28,2013/08/04T17:05:30,         23.250,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:30,2013/08/04T17:05:30,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:30,2013/08/04T17:05:31,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:30,2013/08/04T17:05:32,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:30,2013/08/04T17:05:35,          9.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:31,2013/08/04T17:05:32,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:32,2013/08/04T17:05:32,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:32,2013/08/04T17:05:33,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:33,2013/08/04T17:05:34,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:33,2013/08/04T17:06:03,         16.633,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:34,2013/08/04T17:05:35,          8.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:35,2013/08/04T17:05:35,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:35,2013/08/04T17:05:36,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:35,2013/08/04T17:05:53,         41.278,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:36,2013/08/04T17:05:37,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:36,2013/08/04T17:05:38,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:36,2013/08/04T17:05:39,         15.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:38,2013/08/04T17:05:38,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:39,2013/08/04T17:05:39,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:39,2013/08/04T17:05:40,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:41,2013/08/04T17:06:11,         19.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:42,2013/08/04T17:05:43,         33.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:42,2013/08/04T17:05:44,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:43,2013/08/04T17:05:43,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:43,2013/08/04T17:05:44,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:43,2013/08/04T17:06:13,         21.100,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:43,2013/08/04T17:06:14,          9.290,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:43,2013/08/04T17:06:16,         14.697,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:44,2013/08/04T17:05:44,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:44,2013/08/04T17:05:45,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:45,2013/08/04T17:05:46,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:46,2013/08/04T17:05:47,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:46,2013/08/04T17:05:49,         15.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:47,2013/08/04T17:05:48,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:47,2013/08/04T17:05:50,         16.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:47,2013/08/04T17:05:52,          9.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:48,2013/08/04T17:05:49,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:48,2013/08/04T17:05:50,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:49,2013/08/04T17:05:49,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:49,2013/08/04T17:05:50,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:50,2013/08/04T17:05:50,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:50,2013/08/04T17:05:51,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:51,2013/08/04T17:05:52,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:52,2013/08/04T17:05:52,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:53,2013/08/04T17:05:54,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:54,2013/08/04T17:05:55,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:54,2013/08/04T17:05:56,         24.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:55,2013/08/04T17:05:56,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:56,2013/08/04T17:05:57,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:57,2013/08/04T17:05:58,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:57,2013/08/04T17:06:02,          9.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:05:57,2013/08/04T17:06:05,          6.250,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:02,2013/08/04T17:06:32,         16.867,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:03,2013/08/04T17:06:09,          9.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:04,2013/08/04T17:06:16,          0.583,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:04,2013/08/04T17:06:26,         35.591,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:05,2013/08/04T17:06:05,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:05,2013/08/04T17:06:06,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:05,2013/08/04T17:06:13,          6.125,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:05,2013/08/04T17:06:15,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:05,2013/08/04T17:06:20,          0.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:09,2013/08/04T17:06:09,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:09,2013/08/04T17:06:10,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:09,2013/08/04T17:06:39,         18.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:10,2013/08/04T17:06:11,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:12,2013/08/04T17:06:13,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:12,2013/08/04T17:06:43,         17.097,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:13,2013/08/04T17:06:13,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:13,2013/08/04T17:06:14,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:13,2013/08/04T17:06:43,         22.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:14,2013/08/04T17:06:15,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:14,2013/08/04T17:06:45,         18.742,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:15,2013/08/04T17:06:16,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:15,2013/08/04T17:06:45,          8.717,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:17,2013/08/04T17:06:18,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:17,2013/08/04T17:06:27,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:17,2013/08/04T17:07:38,          0.037,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:19,2013/08/04T17:06:23,         12.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:19,2013/08/04T17:06:34,          0.400,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:21,2013/08/04T17:06:22,         10.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:21,2013/08/04T17:06:36,          0.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:21,2013/08/04T17:06:44,          0.174,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:22,2013/08/04T17:06:23,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:22,2013/08/04T17:06:24,         23.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:22,2013/08/04T17:06:44,          0.182,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:22,2013/08/04T17:06:52,          9.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:23,2013/08/04T17:06:23,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:23,2013/08/04T17:06:24,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:23,2013/08/04T17:06:28,          0.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:24,2013/08/04T17:06:24,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:24,2013/08/04T17:06:26,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:24,2013/08/04T17:06:34,          0.300,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:24,2013/08/04T17:08:14,          0.055,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:26,2013/08/04T17:06:26,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:26,2013/08/04T17:07:02,          0.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:27,2013/08/04T17:06:38,          0.636,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:28,2013/08/04T17:06:29,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:28,2013/08/04T17:06:33,          0.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:29,2013/08/04T17:06:29,          6.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:29,2013/08/04T17:06:30,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:31,2013/08/04T17:06:46,          0.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:34,2013/08/04T17:06:35,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:35,2013/08/04T17:06:37,         24.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:37,2013/08/04T17:06:37,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:38,2013/08/04T17:06:57,          0.158,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:39,2013/08/04T17:06:40,         25.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:39,2013/08/04T17:06:54,          0.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:40,2013/08/04T17:06:59,         41.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:40,2013/08/04T17:07:03,         33.130,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:40,2013/08/04T17:07:37,          0.053,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:41,2013/08/04T17:06:59,          0.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:42,2013/08/04T17:06:43,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:43,2013/08/04T17:07:13,         15.700,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:43,2013/08/04T17:07:25,          7.024,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:44,2013/08/04T17:06:55,          0.364,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:45,2013/08/04T17:06:46,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:45,2013/08/04T17:06:52,          0.714,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:45,2013/08/04T17:06:56,          4.455,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:45,2013/08/04T17:06:57,          0.417,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:46,2013/08/04T17:06:57,          0.545,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:47,2013/08/04T17:06:51,         12.250,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:47,2013/08/04T17:06:54,          0.714,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:48,2013/08/04T17:06:53,          9.600,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:49,2013/08/04T17:06:50,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:49,2013/08/04T17:06:53,         11.750,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:50,2013/08/04T17:06:51,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:52,2013/08/04T17:06:53,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:52,2013/08/04T17:07:07,          0.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:53,2013/08/04T17:06:53,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:53,2013/08/04T17:07:23,         16.167,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:56,2013/08/04T17:06:56,          2.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:57,2013/08/04T17:07:30,          9.364,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          3.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:02,2013/08/04T17:07:03,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:02,2013/08/04T17:07:32,         16.267,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:03,2013/08/04T17:07:08,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:04,2013/08/04T17:07:09,         10.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:04,2013/08/04T17:08:08,          0.094,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:05,2013/08/04T17:07:39,          0.118,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          4.500,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:07,2013/08/04T17:07:09,         23.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:07,2013/08/04T17:07:37,         17.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:07,2013/08/04T17:07:38,          0.161,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.097,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:09,2013/08/04T17:07:09,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:10,2013/08/04T17:07:15,          9.400,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.161,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:10,2013/08/04T17:07:45,          0.086,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:10,2013/08/04T17:07:57,          0.149,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.161,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:11,2013/08/04T17:07:58,          0.213,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:14,2013/08/04T17:07:20,          6.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:15,2013/08/04T17:07:15,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:15,2013/08/04T17:07:16,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:15,2013/08/04T17:07:45,         14.200,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          4.333,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:16,2013/08/04T17:07:22,          7.833,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:17,2013/08/04T17:07:18,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:18,2013/08/04T17:07:18,         11.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:19,2013/08/04T17:07:19,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:19,2013/08/04T17:07:23,         11.750,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:21,2013/08/04T17:07:25,         11.625,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:21,2013/08/04T17:07:26,          9.800,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:22,2013/08/04T17:07:22,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:23,2013/08/04T17:07:23,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:23,2013/08/04T17:07:24,          5.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:24,2013/08/04T17:07:25,         45.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:24,2013/08/04T17:07:54,         11.611,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:25,2013/08/04T17:07:25,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:25,2013/08/04T17:07:34,          5.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:26,2013/08/04T17:07:26,          1.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:26,2013/08/04T17:07:56,         12.733,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:27,2013/08/04T17:07:28,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.667,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:28,2013/08/04T17:07:44,          3.250,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:29,2013/08/04T17:07:29,          8.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:29,2013/08/04T17:07:30,          4.000,
                              10.5.19.2,                              10.5.14.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
