                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:19,2013/08/04T19:26:19,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:19,2013/08/04T19:26:21,        120.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:20,2013/08/04T19:26:20,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:21,2013/08/04T19:26:21,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:22,2013/08/04T19:26:22,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:23,2013/08/04T19:26:23,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:26,2013/08/04T19:26:26,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:26,2013/08/04T19:26:27,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:27,2013/08/04T19:26:27,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:31,2013/08/04T19:26:31,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:31,2013/08/04T19:26:32,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:32,2013/08/04T19:26:32,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:32,2013/08/04T19:26:33,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:33,2013/08/04T19:26:33,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:33,2013/08/04T19:27:03,          7.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:33,2013/08/04T19:27:04,          5.387,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:34,2013/08/04T19:26:57,          0.826,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:36,2013/08/04T19:26:37,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:36,2013/08/04T19:27:06,          9.283,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:41,2013/08/04T19:26:42,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:42,2013/08/04T19:26:42,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:44,2013/08/04T19:26:44,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:45,2013/08/04T19:26:45,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:45,2013/08/04T19:26:46,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:46,2013/08/04T19:26:46,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:46,2013/08/04T19:26:53,        506.571,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:48,2013/08/04T19:26:48,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:50,2013/08/04T19:26:50,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:51,2013/08/04T19:26:51,         27.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:51,2013/08/04T19:26:52,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:52,2013/08/04T19:26:52,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:53,2013/08/04T19:26:53,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:55,2013/08/04T19:26:55,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:58,2013/08/04T19:26:58,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:59,2013/08/04T19:26:59,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:26:59,2013/08/04T19:27:02,          6.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:00,2013/08/04T19:27:00,         33.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:01,2013/08/04T19:27:01,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:02,2013/08/04T19:27:02,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:02,2013/08/04T19:27:32,          8.533,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:03,2013/08/04T19:27:33,          5.400,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:04,2013/08/04T19:27:05,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:05,2013/08/04T19:27:05,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:06,2013/08/04T19:27:07,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:06,2013/08/04T19:27:36,          5.767,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:07,2013/08/04T19:27:07,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:08,2013/08/04T19:27:08,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:08,2013/08/04T19:27:37,          0.448,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:09,2013/08/04T19:27:39,          9.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:10,2013/08/04T19:27:11,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:11,2013/08/04T19:27:11,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:12,2013/08/04T19:27:12,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:12,2013/08/04T19:27:13,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:13,2013/08/04T19:27:13,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:14,2013/08/04T19:27:14,         34.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:15,2013/08/04T19:27:16,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:16,2013/08/04T19:27:16,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:18,2013/08/04T19:27:18,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:18,2013/08/04T19:27:19,          8.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:19,2013/08/04T19:27:20,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:20,2013/08/04T19:27:20,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:21,2013/08/04T19:27:21,         23.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:23,2013/08/04T19:27:23,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:24,2013/08/04T19:27:25,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:25,2013/08/04T19:27:25,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:27,2013/08/04T19:27:27,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:28,2013/08/04T19:27:28,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:29,2013/08/04T19:27:29,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:29,2013/08/04T19:27:57,         10.964,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:30,2013/08/04T19:27:30,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:30,2013/08/04T19:27:31,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:31,2013/08/04T19:27:31,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:32,2013/08/04T19:27:32,         33.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:33,2013/08/04T19:27:33,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:33,2013/08/04T19:27:44,          7.091,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:34,2013/08/04T19:27:34,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:36,2013/08/04T19:27:56,          2.750,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:37,2013/08/04T19:27:37,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:38,2013/08/04T19:27:38,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:38,2013/08/04T19:27:39,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:39,2013/08/04T19:27:39,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:39,2013/08/04T19:27:40,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:41,2013/08/04T19:27:41,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:42,2013/08/04T19:27:42,         32.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:44,2013/08/04T19:27:44,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:46,2013/08/04T19:27:46,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:46,2013/08/04T19:27:53,        112.286,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:47,2013/08/04T19:27:47,         31.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:48,2013/08/04T19:27:48,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:50,2013/08/04T19:27:50,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:50,2013/08/04T19:27:51,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:51,2013/08/04T19:27:51,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:56,2013/08/04T19:27:56,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:57,2013/08/04T19:27:57,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:27:58,2013/08/04T19:27:58,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:00,2013/08/04T19:28:00,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:01,2013/08/04T19:28:01,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:01,2013/08/04T19:28:02,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:01,2013/08/04T19:28:31,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:02,2013/08/04T19:28:02,         27.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:03,2013/08/04T19:28:03,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:04,2013/08/04T19:28:05,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:04,2013/08/04T19:28:34,          9.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:05,2013/08/04T19:28:33,          6.679,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:05,2013/08/04T19:28:35,         10.017,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:05,2013/08/04T19:28:40,         14.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:06,2013/08/04T19:28:07,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:07,2013/08/04T19:28:07,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:07,2013/08/04T19:28:37,          9.967,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:08,2013/08/04T19:28:09,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:09,2013/08/04T19:28:09,         24.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:09,2013/08/04T19:28:36,          0.963,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:11,2013/08/04T19:28:41,         11.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:13,2013/08/04T19:28:13,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:13,2013/08/04T19:29:13,          0.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:14,2013/08/04T19:28:14,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:15,2013/08/04T19:28:15,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:15,2013/08/04T19:28:19,          3.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:17,2013/08/04T19:28:22,         16.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:18,2013/08/04T19:28:18,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:18,2013/08/04T19:28:19,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:19,2013/08/04T19:28:19,         25.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:20,2013/08/04T19:28:20,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:21,2013/08/04T19:28:21,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:22,2013/08/04T19:28:23,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:23,2013/08/04T19:28:23,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:23,2013/08/04T19:28:24,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:24,2013/08/04T19:28:24,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:25,2013/08/04T19:28:26,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:26,2013/08/04T19:28:26,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:29,2013/08/04T19:28:29,         15.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:32,2013/08/04T19:29:02,          5.267,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:33,2013/08/04T19:29:03,          9.233,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:34,2013/08/04T19:28:42,        438.875,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:34,2013/08/04T19:29:04,          5.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:35,2013/08/04T19:29:05,          9.800,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:36,2013/08/04T19:28:36,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:36,2013/08/04T19:28:37,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:36,2013/08/04T19:29:06,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:37,2013/08/04T19:28:37,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:37,2013/08/04T19:28:38,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:38,2013/08/04T19:28:38,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:39,2013/08/04T19:28:39,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:40,2013/08/04T19:28:41,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:41,2013/08/04T19:28:41,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:42,2013/08/04T19:28:42,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:42,2013/08/04T19:28:43,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:43,2013/08/04T19:28:43,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:46,2013/08/04T19:28:46,         39.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:48,2013/08/04T19:28:48,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:49,2013/08/04T19:28:49,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:50,2013/08/04T19:28:50,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:53,2013/08/04T19:28:53,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:54,2013/08/04T19:28:54,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:56,2013/08/04T19:28:57,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:28:57,2013/08/04T19:28:57,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:00,2013/08/04T19:29:00,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:02,2013/08/04T19:29:02,         38.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:02,2013/08/04T19:29:11,          7.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:03,2013/08/04T19:29:12,         11.444,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:04,2013/08/04T19:29:05,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:04,2013/08/04T19:29:14,          5.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:05,2013/08/04T19:29:05,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:06,2013/08/04T19:29:07,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:07,2013/08/04T19:29:07,         18.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:07,2013/08/04T19:29:11,         13.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:07,2013/08/04T19:29:13,         18.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:08,2013/08/04T19:29:08,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:08,2013/08/04T19:29:11,         13.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:08,2013/08/04T19:29:14,         12.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:09,2013/08/04T19:29:09,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:10,2013/08/04T19:29:10,         22.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:10,2013/08/04T19:29:11,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:11,2013/08/04T19:29:11,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:11,2013/08/04T19:29:12,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:12,2013/08/04T19:29:12,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T19:29:13,2013/08/04T19:29:13,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:21,         24.714,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:28,          3.929,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:29,          8.067,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:33,         14.684,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:34,         12.875,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:36,          7.545,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:14,2013/08/04T20:54:40,         16.692,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:15,2013/08/04T20:54:15,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:15,2013/08/04T20:54:18,          7.333,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:15,2013/08/04T20:54:35,          6.950,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:15,2013/08/04T20:54:37,         14.773,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:15,2013/08/04T20:54:39,          2.833,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:16,2013/08/04T20:54:16,         12.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:17,2013/08/04T20:54:17,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:18,2013/08/04T20:54:18,         14.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:19,2013/08/04T20:54:29,          0.650,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:20,2013/08/04T20:54:20,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:20,2013/08/04T20:54:30,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:22,2013/08/04T20:54:22,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:22,2013/08/04T20:54:23,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:23,2013/08/04T20:54:23,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:25,2013/08/04T20:54:25,         15.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:25,2013/08/04T20:54:26,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:25,2013/08/04T20:54:28,          8.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:26,2013/08/04T20:54:26,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:28,2013/08/04T20:54:38,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:29,2013/08/04T20:54:29,         20.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:30,2013/08/04T20:54:30,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:30,2013/08/04T20:54:40,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:32,2013/08/04T20:55:02,         10.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:33,2013/08/04T20:54:34,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:34,2013/08/04T20:54:35,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:34,2013/08/04T20:54:37,          8.667,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:34,2013/08/04T20:54:41,          3.714,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:35,2013/08/04T20:54:35,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:35,2013/08/04T20:54:40,          1.200,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:35,2013/08/04T20:55:05,          3.933,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:37,2013/08/04T20:55:07,          9.533,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:39,2013/08/04T20:54:39,          2.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:39,2013/08/04T20:54:46,          1.429,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:40,2013/08/04T20:54:40,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:40,2013/08/04T20:54:41,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:41,2013/08/04T20:54:41,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:41,2013/08/04T20:54:42,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:41,2013/08/04T20:54:50,          2.889,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:42,2013/08/04T20:54:42,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:43,2013/08/04T20:55:13,         12.133,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:44,2013/08/04T20:54:46,          4.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:44,2013/08/04T20:55:14,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:45,2013/08/04T20:54:45,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:45,2013/08/04T20:54:46,         82.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:46,2013/08/04T20:54:46,         25.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:47,2013/08/04T20:54:47,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:48,2013/08/04T20:55:19,          3.129,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:50,2013/08/04T20:55:00,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:53,2013/08/04T20:54:53,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:57,2013/08/04T20:55:27,          8.967,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:54:59,2013/08/04T20:54:59,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:00,2013/08/04T20:55:00,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:00,2013/08/04T20:55:01,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:01,2013/08/04T20:55:01,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:01,2013/08/04T20:55:02,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:02,2013/08/04T20:55:02,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:02,2013/08/04T20:55:03,          9.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:04,2013/08/04T20:55:04,         19.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:04,2013/08/04T20:55:14,          0.700,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:04,2013/08/04T20:55:18,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:05,2013/08/04T20:55:05,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:06,2013/08/04T20:55:06,         16.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:06,2013/08/04T20:55:36,         11.467,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:07,2013/08/04T20:55:38,         10.194,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:08,2013/08/04T20:55:12,          2.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:09,2013/08/04T20:55:40,         16.032,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:11,2013/08/04T20:55:11,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:11,2013/08/04T20:55:21,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:12,2013/08/04T20:55:12,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:14,2013/08/04T20:55:14,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:14,2013/08/04T20:55:15,         11.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:14,2013/08/04T20:55:24,          0.500,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:15,2013/08/04T20:55:15,          6.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:16,2013/08/04T20:55:29,          0.615,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:17,2013/08/04T20:55:17,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:19,2013/08/04T20:55:19,         21.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:19,2013/08/04T20:55:29,          0.600,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:20,2013/08/04T20:55:21,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:20,2013/08/04T20:55:50,         14.100,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:21,2013/08/04T20:55:21,          5.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:21,2013/08/04T20:55:33,          0.583,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:23,2013/08/04T20:55:23,          7.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:23,2013/08/04T20:55:24,         10.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:24,2013/08/04T20:55:24,          1.000,
                              10.5.19.2,                              10.5.16.2,2013/08/04T20:55:27,2013/08/04T20:55:27,         11.000,
