                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:00,2013/08/04T18:21:30,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:02,2013/08/04T18:21:53,          0.078,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:05,2013/08/04T18:21:05,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:06,2013/08/04T18:21:06,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:07,2013/08/04T18:21:07,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:07,2013/08/04T18:22:01,          0.074,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:08,2013/08/04T18:21:18,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:09,2013/08/04T18:21:09,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:11,2013/08/04T18:21:41,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:11,2013/08/04T18:21:45,          0.118,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:11,2013/08/04T18:21:46,          0.143,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:12,2013/08/04T18:21:12,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:12,2013/08/04T18:21:42,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:12,2013/08/04T18:22:32,          0.063,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:14,2013/08/04T18:21:24,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:15,2013/08/04T18:21:15,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:16,2013/08/04T18:21:16,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:17,2013/08/04T18:21:17,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:17,2013/08/04T18:21:47,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:17,2013/08/04T18:21:48,          0.419,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:20,2013/08/04T18:22:18,          0.069,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:21,2013/08/04T18:21:21,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:22,2013/08/04T18:21:22,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:23,2013/08/04T18:21:27,          7.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:23,2013/08/04T18:21:28,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:23,2013/08/04T18:22:28,          0.062,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:24,2013/08/04T18:21:24,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:25,2013/08/04T18:21:27,          7.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:26,2013/08/04T18:21:26,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:27,2013/08/04T18:21:27,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:28,2013/08/04T18:21:28,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:28,2013/08/04T18:21:29,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:28,2013/08/04T18:21:35,        646.571,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:28,2013/08/04T18:21:38,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:29,2013/08/04T18:21:29,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:33,2013/08/04T18:23:00,          0.057,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:34,2013/08/04T18:21:34,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:35,2013/08/04T18:21:45,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:36,2013/08/04T18:21:39,         68.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:36,2013/08/04T18:22:06,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:40,2013/08/04T18:21:40,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:40,2013/08/04T18:22:37,          0.035,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:40,2013/08/04T18:22:40,          0.033,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:41,2013/08/04T18:21:47,          0.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:42,2013/08/04T18:21:42,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:44,2013/08/04T18:21:44,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:44,2013/08/04T18:21:49,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:44,2013/08/04T18:21:50,          6.417,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:44,2013/08/04T18:21:51,          3.643,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:44,2013/08/04T18:22:55,          0.056,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:45,2013/08/04T18:21:45,         14.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:45,2013/08/04T18:22:06,          0.905,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:46,2013/08/04T18:21:46,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:47,2013/08/04T18:21:47,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:47,2013/08/04T18:23:10,          0.060,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:49,2013/08/04T18:21:49,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:49,2013/08/04T18:21:53,         53.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:49,2013/08/04T18:22:48,          0.068,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:50,2013/08/04T18:21:50,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:51,2013/08/04T18:21:51,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:53,2013/08/04T18:21:53,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:54,2013/08/04T18:22:50,          0.071,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:55,2013/08/04T18:21:55,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:55,2013/08/04T18:22:47,          0.077,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:55,2013/08/04T18:22:52,          0.070,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:57,2013/08/04T18:21:57,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:57,2013/08/04T18:22:48,          0.078,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:21:58,2013/08/04T18:21:58,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:01,2013/08/04T18:22:01,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:02,2013/08/04T18:22:02,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:03,2013/08/04T18:23:05,          0.065,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:05,2013/08/04T18:22:05,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:05,2013/08/04T18:22:08,         76.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:06,2013/08/04T18:22:12,          3.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:06,2013/08/04T18:22:13,          2.071,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:06,2013/08/04T18:22:35,          0.207,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:07,2013/08/04T18:22:10,         69.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:07,2013/08/04T18:22:13,          1.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:07,2013/08/04T18:22:17,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:13,2013/08/04T18:22:13,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:15,2013/08/04T18:22:15,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:16,2013/08/04T18:22:16,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:18,2013/08/04T18:22:18,         17.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:23,2013/08/04T18:22:23,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:28,2013/08/04T18:22:28,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:29,2013/08/04T18:22:29,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:29,2013/08/04T18:22:34,          3.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:29,2013/08/04T18:22:39,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:29,2013/08/04T18:22:43,          0.286,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:32,2013/08/04T18:22:32,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:32,2013/08/04T18:22:50,          0.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:34,2013/08/04T18:22:34,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:35,2013/08/04T18:22:35,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:37,2013/08/04T18:22:37,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:40,2013/08/04T18:22:40,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:42,2013/08/04T18:22:42,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:42,2013/08/04T18:23:12,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:43,2013/08/04T18:22:43,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:46,2013/08/04T18:23:34,          0.083,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:47,2013/08/04T18:22:57,         77.700,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:48,2013/08/04T18:22:48,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:49,2013/08/04T18:23:12,          0.174,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:51,2013/08/04T18:22:57,          6.417,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:51,2013/08/04T18:22:58,          1.429,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:51,2013/08/04T18:23:21,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:53,2013/08/04T18:22:53,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:54,2013/08/04T18:23:24,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:54,2013/08/04T18:24:01,          0.060,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:57,2013/08/04T18:22:57,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:58,2013/08/04T18:22:59,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:22:59,2013/08/04T18:22:59,          7.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:00,2013/08/04T18:23:00,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:01,2013/08/04T18:23:01,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:02,2013/08/04T18:23:02,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:04,2013/08/04T18:23:04,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:05,2013/08/04T18:23:05,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:07,2013/08/04T18:23:37,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:08,2013/08/04T18:23:08,         20.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:10,2013/08/04T18:23:10,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:10,2013/08/04T18:23:36,         29.692,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:12,2013/08/04T18:23:12,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:14,2013/08/04T18:23:19,          2.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:19,2013/08/04T18:23:19,          3.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:29,2013/08/04T18:23:29,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:30,2013/08/04T18:24:00,          0.133,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:31,2013/08/04T18:23:31,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:34,2013/08/04T18:23:34,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:23:36,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:23:39,         25.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:23:41,         19.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:23:42,         11.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:23:43,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:36,2013/08/04T18:24:05,          0.517,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:37,2013/08/04T18:23:41,         14.750,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:37,2013/08/04T18:23:47,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:39,2013/08/04T18:23:39,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:40,2013/08/04T18:23:50,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:51,2013/08/04T18:24:01,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:57,2013/08/04T18:24:07,          0.300,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:23:59,2013/08/04T18:24:04,         11.800,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:24:00,2013/08/04T18:24:00,         55.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:24:03,2013/08/04T18:24:03,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:24:05,2013/08/04T18:24:05,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T18:24:06,2013/08/04T18:24:06,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:14,2013/08/04T20:19:14,          4.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:14,2013/08/04T20:19:27,         18.846,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:14,2013/08/04T20:19:28,          1.071,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:14,2013/08/04T20:19:34,         13.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:15,2013/08/04T20:19:33,          1.222,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:16,2013/08/04T20:19:16,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:16,2013/08/04T20:19:18,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:16,2013/08/04T20:19:27,          0.636,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:17,2013/08/04T20:19:17,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:18,2013/08/04T20:19:18,         16.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:18,2013/08/04T20:19:38,         10.050,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:19,2013/08/04T20:19:19,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:19,2013/08/04T20:19:20,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:19,2013/08/04T20:19:32,          0.538,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:20,2013/08/04T20:19:20,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:20,2013/08/04T20:19:24,        196.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:22,2013/08/04T20:19:27,          3.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:23,2013/08/04T20:19:53,         11.933,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:24,2013/08/04T20:19:24,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:24,2013/08/04T20:19:30,          6.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:25,2013/08/04T20:19:26,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:26,2013/08/04T20:19:26,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:26,2013/08/04T20:19:28,          6.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:27,2013/08/04T20:19:28,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:28,2013/08/04T20:19:28,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:28,2013/08/04T20:19:30,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:28,2013/08/04T20:19:58,          7.667,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:29,2013/08/04T20:19:29,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:29,2013/08/04T20:19:39,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:30,2013/08/04T20:19:30,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:32,2013/08/04T20:19:35,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:33,2013/08/04T20:19:33,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:33,2013/08/04T20:19:34,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:33,2013/08/04T20:19:37,          6.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:33,2013/08/04T20:19:43,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:34,2013/08/04T20:19:34,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:35,2013/08/04T20:19:35,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:35,2013/08/04T20:19:36,         13.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:37,2013/08/04T20:19:37,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:38,2013/08/04T20:19:38,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:38,2013/08/04T20:19:39,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:39,2013/08/04T20:19:39,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:42,2013/08/04T20:19:46,          6.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:43,2013/08/04T20:19:53,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:46,2013/08/04T20:19:46,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:47,2013/08/04T20:19:57,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:48,2013/08/04T20:19:48,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:49,2013/08/04T20:19:49,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:49,2013/08/04T20:19:59,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:50,2013/08/04T20:19:51,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:51,2013/08/04T20:19:51,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:51,2013/08/04T20:20:01,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:51,2013/08/04T20:20:21,         20.567,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:55,2013/08/04T20:19:55,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:56,2013/08/04T20:19:57,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:57,2013/08/04T20:19:57,         23.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:58,2013/08/04T20:19:59,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:19:59,2013/08/04T20:19:59,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:02,2013/08/04T20:20:12,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:03,2013/08/04T20:20:03,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:04,2013/08/04T20:20:06,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:04,2013/08/04T20:20:22,          0.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:06,2013/08/04T20:20:06,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:06,2013/08/04T20:20:16,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:07,2013/08/04T20:20:08,          8.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:08,2013/08/04T20:20:08,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:10,2013/08/04T20:20:10,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:10,2013/08/04T20:20:13,          3.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:10,2013/08/04T20:20:15,         21.400,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:13,2013/08/04T20:20:13,         22.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:14,2013/08/04T20:20:15,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:15,2013/08/04T20:20:15,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:17,2013/08/04T20:20:18,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:18,2013/08/04T20:20:18,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:18,2013/08/04T20:20:20,         61.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:19,2013/08/04T20:20:24,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:22,2013/08/04T20:20:33,          0.636,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:24,2013/08/04T20:20:24,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:24,2013/08/04T20:20:25,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:25,2013/08/04T20:20:25,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:27,2013/08/04T20:20:27,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:28,2013/08/04T20:20:28,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:28,2013/08/04T20:20:58,         12.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:29,2013/08/04T20:20:59,         14.167,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:30,2013/08/04T20:20:30,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:30,2013/08/04T20:20:31,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:30,2013/08/04T20:20:32,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:30,2013/08/04T20:21:01,         13.290,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:31,2013/08/04T20:20:34,          3.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:31,2013/08/04T20:20:41,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:32,2013/08/04T20:20:32,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:33,2013/08/04T20:20:34,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:34,2013/08/04T20:20:34,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:34,2013/08/04T20:21:04,         10.200,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:38,2013/08/04T20:20:39,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:39,2013/08/04T20:20:39,         30.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:40,2013/08/04T20:20:40,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:41,2013/08/04T20:20:42,        762.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:42,2013/08/04T20:20:42,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:42,2013/08/04T20:20:45,          2.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:43,2013/08/04T20:20:43,         20.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:43,2013/08/04T20:20:53,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:45,2013/08/04T20:20:45,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:45,2013/08/04T20:21:08,          0.565,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:46,2013/08/04T20:20:46,         15.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:46,2013/08/04T20:20:56,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:47,2013/08/04T20:20:48,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:48,2013/08/04T20:20:58,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:49,2013/08/04T20:20:50,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:50,2013/08/04T20:20:50,         23.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:50,2013/08/04T20:20:51,          7.500,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:51,2013/08/04T20:20:51,         23.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:51,2013/08/04T20:21:01,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:52,2013/08/04T20:20:55,          8.333,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:53,2013/08/04T20:20:53,         11.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:53,2013/08/04T20:20:54,         10.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:54,2013/08/04T20:20:54,          1.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:56,2013/08/04T20:20:57,          6.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:57,2013/08/04T20:20:57,          9.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:57,2013/08/04T20:21:27,         11.100,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:20:59,2013/08/04T20:21:01,          5.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:00,2013/08/04T20:21:02,        393.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:00,2013/08/04T20:21:10,          0.600,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:01,2013/08/04T20:21:01,         12.000,
                              10.5.19.2,                               10.5.2.2,2013/08/04T20:21:01,2013/08/04T20:21:11,          0.600,
