                              10.5.19.2,                              10.5.18.2,2013/08/04T17:33:59,2013/08/04T17:33:59,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:02,2013/08/04T17:34:02,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:03,2013/08/04T17:34:03,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:05,2013/08/04T17:34:05,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:06,2013/08/04T17:34:06,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:08,2013/08/04T17:34:08,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:09,2013/08/04T17:34:09,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:10,2013/08/04T17:34:10,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:34:11,2013/08/04T17:34:11,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:11,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:22,          0.182,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:24,          0.154,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:29,          0.111,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:41,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:50,          0.103,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:45:21,          0.071,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:12,2013/08/04T17:44:12,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:13,2013/08/04T17:44:13,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:13,2013/08/04T17:45:15,          0.081,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:14,2013/08/04T17:44:41,          0.074,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:14,2013/08/04T17:44:45,          0.129,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:15,2013/08/04T17:44:17,         11.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:16,2013/08/04T17:44:39,          0.087,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:16,2013/08/04T17:44:41,          0.080,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:16,2013/08/04T17:44:42,          0.077,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:17,2013/08/04T17:44:17,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:17,2013/08/04T17:44:23,         14.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:18,2013/08/04T17:44:40,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:18,2013/08/04T17:44:41,          0.087,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:19,2013/08/04T17:44:19,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:20,2013/08/04T17:44:20,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:20,2013/08/04T17:44:50,          0.067,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:21,2013/08/04T17:44:46,          0.080,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:21,2013/08/04T17:45:07,          0.109,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:22,2013/08/04T17:44:22,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:22,2013/08/04T17:45:28,          0.076,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:23,2013/08/04T17:44:23,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:23,2013/08/04T17:44:53,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:23,2013/08/04T17:45:08,          0.089,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:23,2013/08/04T17:45:22,          0.085,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:24,2013/08/04T17:44:24,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:24,2013/08/04T17:44:53,          0.069,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:26,2013/08/04T17:44:26,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:26,2013/08/04T17:44:57,          0.065,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:26,2013/08/04T17:44:58,          0.125,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:26,2013/08/04T17:44:59,          0.061,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:26,2013/08/04T17:45:10,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:27,2013/08/04T17:44:59,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:27,2013/08/04T17:45:24,          0.088,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:28,2013/08/04T17:45:23,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:44:29,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:44:30,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:44:31,        389.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:45:08,          0.051,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:30,2013/08/04T17:44:30,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:30,2013/08/04T17:45:19,          0.102,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:31,2013/08/04T17:44:31,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:31,2013/08/04T17:45:08,          0.108,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:31,2013/08/04T17:45:13,          0.107,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:32,2013/08/04T17:44:35,         63.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:32,2013/08/04T17:45:08,          0.111,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:33,2013/08/04T17:44:33,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:35,2013/08/04T17:44:35,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:35,2013/08/04T17:44:51,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:39,2013/08/04T17:44:39,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:40,2013/08/04T17:44:40,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:40,2013/08/04T17:44:45,         16.933,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:41,2013/08/04T17:45:19,          0.105,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:42,2013/08/04T17:44:42,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:42,2013/08/04T17:45:42,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:44,2013/08/04T17:44:45,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:44,2013/08/04T17:45:35,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:45,2013/08/04T17:44:45,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:46,2013/08/04T17:44:46,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:50,2013/08/04T17:44:50,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:50,2013/08/04T17:44:52,        385.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:51,2013/08/04T17:44:51,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:51,2013/08/04T17:45:32,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:52,2013/08/04T17:45:29,          0.108,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:53,2013/08/04T17:44:53,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:54,2013/08/04T17:45:32,          0.105,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:54,2013/08/04T17:46:01,          0.075,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:57,2013/08/04T17:44:57,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:57,2013/08/04T17:46:12,          0.067,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:58,2013/08/04T17:44:58,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:59,2013/08/04T17:44:59,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:44:59,2013/08/04T17:45:49,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:02,2013/08/04T17:45:07,         18.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:05,2013/08/04T17:46:08,          0.079,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:06,2013/08/04T17:45:07,        106.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:07,2013/08/04T17:46:14,          0.075,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:08,2013/08/04T17:45:08,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:08,2013/08/04T17:46:16,          0.074,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:10,2013/08/04T17:45:10,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:13,2013/08/04T17:45:13,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:13,2013/08/04T17:45:38,          0.080,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:13,2013/08/04T17:45:53,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:13,2013/08/04T17:46:20,          0.075,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:14,2013/08/04T17:45:58,          0.114,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:15,2013/08/04T17:45:15,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:16,2013/08/04T17:45:25,         78.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:17,2013/08/04T17:46:26,          0.072,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:19,2013/08/04T17:45:19,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:21,2013/08/04T17:45:21,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:21,2013/08/04T17:45:51,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:45:22,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:45:58,          0.111,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:46:03,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:22,2013/08/04T17:46:10,          0.104,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:23,2013/08/04T17:45:23,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:24,2013/08/04T17:45:24,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:24,2013/08/04T17:45:30,         13.833,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:24,2013/08/04T17:46:24,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:27,2013/08/04T17:46:05,          0.105,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:27,2013/08/04T17:46:30,          0.079,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:28,2013/08/04T17:45:28,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:29,2013/08/04T17:45:29,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:29,2013/08/04T17:46:11,          0.095,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:32,2013/08/04T17:45:32,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:33,2013/08/04T17:45:36,         70.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:35,2013/08/04T17:45:35,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:38,2013/08/04T17:45:38,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:38,2013/08/04T17:46:40,          0.065,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:41,2013/08/04T17:45:41,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:42,2013/08/04T17:45:42,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:42,2013/08/04T17:46:26,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:44,2013/08/04T17:45:45,         27.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:44,2013/08/04T17:46:26,          0.095,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:45:45,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:45:46,          5.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:45,2013/08/04T17:46:28,          0.116,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:45:47,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:45:52,         17.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:45:54,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:47,2013/08/04T17:46:19,          0.125,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:49,2013/08/04T17:45:49,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:50,2013/08/04T17:46:45,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:51,2013/08/04T17:45:51,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:53,2013/08/04T17:45:53,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:53,2013/08/04T17:46:23,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:53,2013/08/04T17:46:46,          0.094,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:53,2013/08/04T17:46:53,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:53,2013/08/04T17:46:59,          0.076,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:54,2013/08/04T17:46:48,          0.093,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:54,2013/08/04T17:47:02,          0.074,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:56,2013/08/04T17:45:56,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:57,2013/08/04T17:45:59,          7.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:57,2013/08/04T17:46:27,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:57,2013/08/04T17:46:41,          0.091,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:58,2013/08/04T17:45:58,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:59,2013/08/04T17:46:09,          0.300,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:59,2013/08/04T17:46:32,          0.121,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:45:59,2013/08/04T17:46:53,          0.093,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:01,2013/08/04T17:46:01,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:01,2013/08/04T17:46:41,          0.125,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:02,2013/08/04T17:47:07,          0.077,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:03,2013/08/04T17:46:03,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:04,2013/08/04T17:46:44,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:05,2013/08/04T17:46:05,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:06,2013/08/04T17:47:09,          0.063,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:08,2013/08/04T17:46:08,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:09,2013/08/04T17:46:15,         14.222,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:09,2013/08/04T17:46:39,          0.133,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:10,2013/08/04T17:46:10,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:10,2013/08/04T17:46:13,         69.333,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:11,2013/08/04T17:46:11,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:12,2013/08/04T17:46:12,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:13,2013/08/04T17:46:13,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:14,2013/08/04T17:46:14,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:14,2013/08/04T17:46:18,         53.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:15,2013/08/04T17:46:15,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:15,2013/08/04T17:47:04,          0.082,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:16,2013/08/04T17:46:16,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:16,2013/08/04T17:46:51,          0.057,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:17,2013/08/04T17:47:07,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:18,2013/08/04T17:46:18,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:18,2013/08/04T17:46:55,          0.108,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:19,2013/08/04T17:46:19,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:19,2013/08/04T17:46:23,         53.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:20,2013/08/04T17:46:20,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:20,2013/08/04T17:47:18,          0.069,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:21,2013/08/04T17:47:01,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:24,2013/08/04T17:46:24,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:24,2013/08/04T17:46:27,         70.667,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:24,2013/08/04T17:47:36,          0.069,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:26,2013/08/04T17:46:26,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:28,2013/08/04T17:46:28,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:30,2013/08/04T17:46:30,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:30,2013/08/04T17:47:03,          0.121,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:32,2013/08/04T17:46:32,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:32,2013/08/04T17:46:37,          3.050,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:32,2013/08/04T17:46:43,          0.364,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:33,2013/08/04T17:46:34,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:33,2013/08/04T17:47:18,          0.089,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:33,2013/08/04T17:47:22,          0.102,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:37,2013/08/04T17:47:23,          0.109,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:37,2013/08/04T17:47:25,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:38,2013/08/04T17:46:40,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:40,2013/08/04T17:46:40,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:41,2013/08/04T17:46:41,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:42,2013/08/04T17:46:42,          8.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:44,2013/08/04T17:46:44,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:44,2013/08/04T17:47:23,          0.103,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:45,2013/08/04T17:46:45,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:46,2013/08/04T17:46:46,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:46,2013/08/04T17:47:46,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:47,2013/08/04T17:47:52,          0.077,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:48,2013/08/04T17:46:48,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:48,2013/08/04T17:47:40,          0.096,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:51,2013/08/04T17:46:51,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:51,2013/08/04T17:47:30,          0.103,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:51,2013/08/04T17:47:56,          0.077,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:53,2013/08/04T17:46:53,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:54,2013/08/04T17:46:54,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:54,2013/08/04T17:46:59,         11.067,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:54,2013/08/04T17:47:01,          1.429,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:55,2013/08/04T17:46:55,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:55,2013/08/04T17:47:01,          2.500,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:46:59,2013/08/04T17:46:59,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:01,2013/08/04T17:47:01,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:02,2013/08/04T17:47:02,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:03,2013/08/04T17:47:03,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:03,2013/08/04T17:48:04,          0.082,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:04,2013/08/04T17:47:04,          7.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:07,2013/08/04T17:47:07,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:10,2013/08/04T17:48:11,          0.082,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:12,2013/08/04T17:47:12,          9.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:13,2013/08/04T17:47:13,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:17,2013/08/04T17:47:22,         20.200,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:18,2013/08/04T17:47:18,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:18,2013/08/04T17:47:59,          0.098,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:20,2013/08/04T17:47:55,          0.057,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:21,2013/08/04T17:48:28,          0.075,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:22,2013/08/04T17:47:22,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:22,2013/08/04T17:48:31,          0.072,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:23,2013/08/04T17:47:23,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:24,2013/08/04T17:47:55,          0.129,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:24,2013/08/04T17:48:39,          0.067,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:25,2013/08/04T17:47:25,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:28,2013/08/04T17:48:13,          0.111,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:34,2013/08/04T17:47:34,          3.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:34,2013/08/04T17:48:21,          0.106,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:34,2013/08/04T17:48:50,          0.066,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:36,2013/08/04T17:47:36,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:38,2013/08/04T17:47:38,          4.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:38,2013/08/04T17:48:26,          0.083,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:38,2013/08/04T17:48:39,          0.082,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:39,2013/08/04T17:47:44,         17.400,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:39,2013/08/04T17:47:45,         10.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:40,2013/08/04T17:47:40,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:45,2013/08/04T17:47:45,         15.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:46,2013/08/04T17:47:46,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:46,2013/08/04T17:48:43,          0.088,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:47,2013/08/04T17:47:47,          6.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:50,2013/08/04T17:48:30,          0.100,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:51,2013/08/04T17:47:51,         13.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:52,2013/08/04T17:47:52,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:54,2013/08/04T17:49:09,          0.067,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:55,2013/08/04T17:47:55,          2.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:55,2013/08/04T17:48:34,          0.103,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:56,2013/08/04T17:47:56,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:58,2013/08/04T17:48:31,          0.121,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:58,2013/08/04T17:48:51,          0.094,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:47:59,2013/08/04T17:47:59,          1.000,
                              10.5.19.2,                              10.5.18.2,2013/08/04T17:48:02,2013/08/04T17:48:03,         26.000,
