                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:06,2013/08/04T19:56:40,         11.382,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:07,2013/08/04T19:56:08,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:08,2013/08/04T19:56:08,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:09,2013/08/04T19:56:09,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:10,2013/08/04T19:56:40,         14.033,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:12,2013/08/04T19:56:12,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:12,2013/08/04T19:56:45,          8.576,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:13,2013/08/04T19:56:15,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:14,2013/08/04T19:56:15,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:15,2013/08/04T19:56:15,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:15,2013/08/04T19:56:26,          0.636,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:16,2013/08/04T19:56:16,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:17,2013/08/04T19:56:58,          5.024,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:18,2013/08/04T19:56:48,         14.800,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:19,2013/08/04T19:56:19,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:20,2013/08/04T19:56:30,          0.550,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:22,2013/08/04T19:56:22,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:22,2013/08/04T19:56:23,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:22,2013/08/04T19:57:13,          0.392,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:25,2013/08/04T19:56:25,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:25,2013/08/04T19:56:36,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:27,2013/08/04T19:56:29,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:27,2013/08/04T19:56:37,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:29,2013/08/04T19:56:29,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:29,2013/08/04T19:56:39,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:30,2013/08/04T19:56:40,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:32,2013/08/04T19:56:32,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:32,2013/08/04T19:56:33,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:38,2013/08/04T19:56:39,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:40,2013/08/04T19:56:40,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:41,2013/08/04T19:56:51,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:42,2013/08/04T19:57:12,         10.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:43,2013/08/04T19:56:43,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:44,2013/08/04T19:57:14,         22.067,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:45,2013/08/04T19:57:16,          7.742,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:46,2013/08/04T19:56:46,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:47,2013/08/04T19:56:48,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:52,2013/08/04T19:57:03,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:53,2013/08/04T19:56:53,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:54,2013/08/04T19:57:05,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:54,2013/08/04T19:57:09,          0.467,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:58,2013/08/04T19:57:08,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:58,2013/08/04T19:57:29,         13.613,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:59,2013/08/04T19:57:00,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:56:59,2013/08/04T19:57:09,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:00,2013/08/04T19:57:00,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:00,2013/08/04T19:57:01,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:01,2013/08/04T19:57:01,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:03,2013/08/04T19:57:03,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:05,2013/08/04T19:57:11,        132.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:06,2013/08/04T19:57:08,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:08,2013/08/04T19:57:08,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:09,2013/08/04T19:57:12,         21.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:11,2013/08/04T19:57:21,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:12,2013/08/04T19:57:22,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:12,2013/08/04T19:57:42,          9.367,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:13,2013/08/04T19:57:13,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:16,2013/08/04T19:57:17,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:17,2013/08/04T19:57:17,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:17,2013/08/04T19:57:18,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:18,2013/08/04T19:57:18,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:20,2013/08/04T19:57:49,          0.724,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:21,2013/08/04T19:57:32,          0.545,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:22,2013/08/04T19:57:22,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:23,2013/08/04T19:57:53,         11.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:27,2013/08/04T19:57:58,         13.161,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:28,2013/08/04T19:57:29,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:29,2013/08/04T19:57:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:29,2013/08/04T19:57:30,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:30,2013/08/04T19:57:30,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:32,2013/08/04T19:57:32,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:32,2013/08/04T19:58:03,          9.065,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:34,2013/08/04T19:58:04,         12.383,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:34,2013/08/04T19:58:05,         12.258,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:36,2013/08/04T19:57:46,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:36,2013/08/04T19:58:00,          0.875,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:37,2013/08/04T19:57:38,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:37,2013/08/04T19:58:06,          0.724,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:38,2013/08/04T19:57:38,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:39,2013/08/04T19:57:40,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:40,2013/08/04T19:57:40,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:40,2013/08/04T19:57:50,          0.700,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:40,2013/08/04T19:58:03,          4.609,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:41,2013/08/04T19:57:41,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:41,2013/08/04T19:57:42,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:42,2013/08/04T19:57:42,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:42,2013/08/04T19:57:50,         17.375,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:42,2013/08/04T19:57:56,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:44,2013/08/04T19:57:44,         33.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:44,2013/08/04T19:57:54,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:44,2013/08/04T19:58:06,          0.955,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:45,2013/08/04T19:57:45,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:45,2013/08/04T19:57:46,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:45,2013/08/04T19:58:15,         11.767,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:46,2013/08/04T19:57:46,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:46,2013/08/04T19:57:47,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:46,2013/08/04T19:58:08,          0.364,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:47,2013/08/04T19:57:47,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:49,2013/08/04T19:57:49,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:51,2013/08/04T19:57:51,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:51,2013/08/04T19:57:52,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:52,2013/08/04T19:57:52,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:53,2013/08/04T19:57:53,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:53,2013/08/04T19:57:59,          5.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:56,2013/08/04T19:57:56,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:57,2013/08/04T19:58:07,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:57,2013/08/04T19:58:27,          9.267,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:59,2013/08/04T19:57:59,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:59,2013/08/04T19:58:17,          0.944,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:57:59,2013/08/04T19:58:20,          0.381,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:00,2013/08/04T19:58:00,         33.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:00,2013/08/04T19:58:04,        152.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:00,2013/08/04T19:58:18,          1.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:01,2013/08/04T19:58:04,          4.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:02,2013/08/04T19:58:02,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:04,2013/08/04T19:58:04,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:06,2013/08/04T19:58:06,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:06,2013/08/04T19:58:07,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:06,2013/08/04T19:58:36,          8.267,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:07,2013/08/04T19:58:07,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:07,2013/08/04T19:58:08,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:07,2013/08/04T19:58:17,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:09,2013/08/04T19:58:39,         14.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:10,2013/08/04T19:58:40,          9.533,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:11,2013/08/04T19:58:21,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:14,2013/08/04T19:58:25,          1.818,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:15,2013/08/04T19:58:15,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:15,2013/08/04T19:58:16,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:16,2013/08/04T19:58:26,          0.800,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:17,2013/08/04T19:58:17,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:18,2013/08/04T19:58:18,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:18,2013/08/04T19:58:20,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:18,2013/08/04T19:58:28,          0.800,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:18,2013/08/04T19:58:30,          0.583,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:20,2013/08/04T19:58:20,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:20,2013/08/04T19:58:34,          1.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:24,2013/08/04T19:58:24,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:24,2013/08/04T19:58:54,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:25,2013/08/04T19:58:25,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:25,2013/08/04T19:58:35,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:26,2013/08/04T19:58:26,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:29,2013/08/04T19:58:29,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:29,2013/08/04T19:58:31,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:31,2013/08/04T19:58:40,          1.889,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:34,2013/08/04T19:58:34,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:34,2013/08/04T19:58:35,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:35,2013/08/04T19:58:35,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:35,2013/08/04T19:58:36,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:36,2013/08/04T19:58:36,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:36,2013/08/04T19:58:37,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:36,2013/08/04T19:59:06,         15.733,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:37,2013/08/04T19:58:37,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:37,2013/08/04T19:58:38,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:38,2013/08/04T19:58:38,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:40,2013/08/04T19:58:40,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:40,2013/08/04T19:58:50,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:40,2013/08/04T19:59:10,          9.200,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:41,2013/08/04T19:58:51,          1.350,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:41,2013/08/04T19:58:52,          0.455,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:42,2013/08/04T19:58:42,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:42,2013/08/04T19:59:12,          8.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:45,2013/08/04T19:58:46,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:45,2013/08/04T19:58:48,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:45,2013/08/04T19:58:56,          0.636,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:45,2013/08/04T19:59:13,         15.143,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:49,2013/08/04T19:58:53,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:51,2013/08/04T19:58:51,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:51,2013/08/04T19:58:52,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:51,2013/08/04T19:59:13,         11.773,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:52,2013/08/04T19:58:52,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:53,2013/08/04T19:58:53,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:53,2013/08/04T19:58:54,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:54,2013/08/04T19:58:54,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:54,2013/08/04T19:59:04,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:55,2013/08/04T19:58:56,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:58,2013/08/04T19:59:12,          1.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:00,2013/08/04T19:59:00,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:00,2013/08/04T19:59:01,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:01,2013/08/04T19:59:01,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:01,2013/08/04T19:59:11,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:02,2013/08/04T19:59:02,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:04,2013/08/04T19:59:04,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:04,2013/08/04T19:59:07,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:04,2013/08/04T19:59:11,          3.714,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:04,2013/08/04T19:59:12,         14.750,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:05,2013/08/04T19:59:05,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:05,2013/08/04T19:59:13,         16.875,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:06,2013/08/04T19:59:13,         13.714,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:08,2013/08/04T19:59:09,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:09,2013/08/04T19:59:09,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:09,2013/08/04T19:59:12,          6.333,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:10,2013/08/04T19:59:10,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:12,2013/08/04T19:59:12,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:12,2013/08/04T19:59:13,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T19:59:13,2013/08/04T19:59:13,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:11,2013/08/04T17:29:30,          0.211,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:11,2013/08/04T17:29:41,         20.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:11,2013/08/04T17:29:56,          0.111,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:12,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:12,2013/08/04T17:29:49,          0.135,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:13,2013/08/04T17:29:13,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:13,2013/08/04T17:29:17,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:15,2013/08/04T17:29:26,          0.182,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:17,2013/08/04T17:29:43,          0.154,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:26,          2.111,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:27,          2.571,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:33,          0.308,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:38,          0.111,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:20,2013/08/04T17:29:45,          0.160,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:22,2013/08/04T17:29:22,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:23,2013/08/04T17:29:53,          9.383,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:25,2013/08/04T17:29:29,          0.500,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:26,2013/08/04T17:29:26,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:27,2013/08/04T17:29:49,          0.182,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:28,2013/08/04T17:29:28,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:29,2013/08/04T17:29:29,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:29,2013/08/04T17:29:31,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:30,2013/08/04T17:29:30,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:30,2013/08/04T17:29:59,          0.138,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:31,2013/08/04T17:29:31,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:31,2013/08/04T17:29:36,          0.400,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:31,2013/08/04T17:30:01,          0.133,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:32,2013/08/04T17:29:32,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:32,2013/08/04T17:29:35,          0.667,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:34,2013/08/04T17:29:47,          0.154,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:34,2013/08/04T17:29:55,          0.190,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:35,2013/08/04T17:29:35,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:35,2013/08/04T17:30:16,          0.122,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:36,2013/08/04T17:29:36,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:37,2013/08/04T17:29:37,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:37,2013/08/04T17:29:53,          0.125,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:37,2013/08/04T17:30:16,          0.128,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:38,2013/08/04T17:29:38,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:38,2013/08/04T17:30:05,          0.148,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:42,2013/08/04T17:29:42,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:42,2013/08/04T17:30:06,          0.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:42,2013/08/04T17:30:12,         22.433,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:42,2013/08/04T17:30:19,          0.135,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:43,2013/08/04T17:29:43,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:43,2013/08/04T17:29:50,          2.571,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:43,2013/08/04T17:29:55,          0.375,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:45,2013/08/04T17:29:45,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:47,2013/08/04T17:29:47,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:47,2013/08/04T17:30:21,          0.147,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:49,2013/08/04T17:29:49,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:50,2013/08/04T17:29:50,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:53,2013/08/04T17:29:53,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:55,2013/08/04T17:29:55,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:56,2013/08/04T17:29:56,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:57,2013/08/04T17:30:18,          0.190,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:58,2013/08/04T17:29:58,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:58,2013/08/04T17:30:39,          0.122,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:59,2013/08/04T17:29:59,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:59,2013/08/04T17:30:34,          0.143,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:29:59,2013/08/04T17:30:38,          0.128,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:00,2013/08/04T17:30:00,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:01,2013/08/04T17:30:01,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:01,2013/08/04T17:30:26,          0.160,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:03,2013/08/04T17:30:03,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:04,2013/08/04T17:30:28,          0.167,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:05,2013/08/04T17:30:05,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:05,2013/08/04T17:30:12,          1.571,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:06,2013/08/04T17:30:06,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:06,2013/08/04T17:30:12,          4.833,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:08,2013/08/04T17:30:08,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:08,2013/08/04T17:30:31,          0.174,
                              10.5.19.2,                              10.5.20.2,2013/08/04T17:30:10,2013/08/04T17:30:11,          9.000,
