                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:15,2013/08/03T23:24:32,          2.941,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:16,2013/08/03T23:24:18,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:17,2013/08/03T23:24:20,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:17,2013/08/03T23:24:34,          3.118,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:17,2013/08/03T23:24:38,          2.524,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:18,2013/08/03T23:24:39,          2.667,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:19,2013/08/03T23:24:19,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:19,2013/08/03T23:24:24,          1.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:19,2013/08/03T23:24:35,          3.125,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:20,2013/08/03T23:24:20,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:21,2013/08/03T23:24:21,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:23,2013/08/03T23:24:27,          0.750,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:25,2013/08/03T23:24:28,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:25,2013/08/03T23:24:41,          2.188,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:28,2013/08/03T23:24:31,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:30,2013/08/03T23:24:34,          3.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:30,2013/08/03T23:24:36,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:30,2013/08/03T23:24:45,          3.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:30,2013/08/03T23:24:47,          3.118,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:31,2013/08/03T23:24:46,          3.467,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:31,2013/08/03T23:24:47,          3.125,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:32,2013/08/03T23:24:33,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:33,2013/08/03T23:24:37,         12.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:34,2013/08/03T23:24:34,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:36,2013/08/03T23:24:36,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:36,2013/08/03T23:24:52,          3.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:38,2013/08/03T23:24:53,          3.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:39,2013/08/03T23:24:43,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:40,2013/08/03T23:24:41,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:41,2013/08/03T23:24:42,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:41,2013/08/03T23:24:50,          1.778,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:41,2013/08/03T23:24:58,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:42,2013/08/03T23:24:59,          2.059,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:43,2013/08/03T23:24:43,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:48,2013/08/03T23:25:05,          3.059,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:50,2013/08/03T23:24:50,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:51,2013/08/03T23:24:53,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:51,2013/08/03T23:24:59,          0.875,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:52,2013/08/03T23:25:06,          3.571,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:55,2013/08/03T23:25:01,          0.833,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:56,2013/08/03T23:25:03,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:57,2013/08/03T23:25:06,          1.556,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:58,2013/08/03T23:25:05,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:24:59,2013/08/03T23:24:59,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:01,2013/08/03T23:25:08,          2.143,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:02,2013/08/03T23:25:09,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:03,2013/08/03T23:25:03,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:03,2013/08/03T23:25:10,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:05,2013/08/03T23:25:05,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:05,2013/08/03T23:25:20,          3.533,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:06,2013/08/03T23:25:06,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:06,2013/08/03T23:25:08,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:06,2013/08/03T23:25:18,          0.417,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:06,2013/08/03T23:25:20,          3.643,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:08,2013/08/03T23:25:08,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:09,2013/08/03T23:25:09,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:09,2013/08/03T23:25:22,          3.923,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:09,2013/08/03T23:25:25,          3.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:10,2013/08/03T23:25:10,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:10,2013/08/03T23:25:12,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:12,2013/08/03T23:25:13,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:13,2013/08/03T23:25:13,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:13,2013/08/03T23:25:15,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:17,2013/08/03T23:25:30,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:19,2013/08/03T23:25:20,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:19,2013/08/03T23:25:22,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:20,2013/08/03T23:25:32,          0.167,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:21,2013/08/03T23:25:35,          3.643,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:24,2013/08/03T23:25:30,          2.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:30,2013/08/03T23:25:30,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:33,2013/08/03T23:26:36,          0.079,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:34,2013/08/03T23:25:38,          0.750,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:38,2013/08/03T23:25:50,          4.167,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:40,2013/08/03T23:25:41,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:40,2013/08/03T23:25:42,          1.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:42,2013/08/03T23:25:43,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:43,2013/08/03T23:25:43,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:48,2013/08/03T23:25:48,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:48,2013/08/03T23:25:59,          0.864,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:48,2013/08/03T23:26:00,          4.083,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:48,2013/08/03T23:26:01,          3.923,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:50,2013/08/03T23:25:51,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:51,2013/08/03T23:25:52,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:51,2013/08/03T23:25:59,          0.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:51,2013/08/03T23:26:03,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:25:59,2013/08/03T23:25:59,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:14,2013/08/03T23:26:14,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:14,2013/08/03T23:26:18,          3.500,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:14,2013/08/03T23:26:27,          3.692,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:16,2013/08/03T23:26:18,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:18,2013/08/03T23:26:18,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:18,2013/08/03T23:26:33,          0.133,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:20,2013/08/03T23:26:25,          4.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:23,2013/08/03T23:26:24,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:23,2013/08/03T23:26:39,          3.250,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:24,2013/08/03T23:26:26,         24.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:24,2013/08/03T23:26:37,          3.846,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:25,2013/08/03T23:26:42,          2.941,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:27,2013/08/03T23:26:42,          3.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:27,2013/08/03T23:26:43,          3.094,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:33,2013/08/03T23:26:33,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:34,2013/08/03T23:26:51,          0.118,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:35,2013/08/03T23:26:38,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:37,2013/08/03T23:26:40,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:40,2013/08/03T23:27:03,          2.261,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:41,2013/08/03T23:26:42,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:42,2013/08/03T23:26:42,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:42,2013/08/03T23:26:43,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:42,2013/08/03T23:27:00,          0.333,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:42,2013/08/03T23:27:05,          2.261,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:43,2013/08/03T23:26:44,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:43,2013/08/03T23:26:58,          3.400,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:44,2013/08/03T23:26:48,         11.750,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:44,2013/08/03T23:27:00,          3.063,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:50,2013/08/03T23:26:50,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:52,2013/08/03T23:27:07,          3.800,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:56,2013/08/03T23:26:57,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:26:56,2013/08/03T23:26:59,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:01,2013/08/03T23:27:01,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:03,2013/08/03T23:27:03,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:04,2013/08/03T23:27:04,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:07,2013/08/03T23:27:07,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:07,2013/08/03T23:27:08,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/03T23:27:08,2013/08/03T23:27:08,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:16,2013/08/04T01:57:17,         30.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:16,2013/08/04T01:57:23,          7.143,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:17,2013/08/04T01:57:17,         13.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:18,2013/08/04T01:57:18,         23.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:18,2013/08/04T01:57:19,         26.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:19,2013/08/04T01:57:19,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:19,2013/08/04T01:57:20,         26.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:20,2013/08/04T01:57:20,         68.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:20,2013/08/04T01:57:21,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:20,2013/08/04T01:57:22,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:21,2013/08/04T01:57:21,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:21,2013/08/04T01:57:22,         30.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:22,2013/08/04T01:57:22,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:23,2013/08/04T01:57:23,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:23,2013/08/04T01:57:24,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:24,2013/08/04T01:57:24,        126.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:24,2013/08/04T01:57:25,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:24,2013/08/04T01:57:31,          4.286,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:25,2013/08/04T01:57:25,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:25,2013/08/04T01:57:26,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:26,2013/08/04T01:57:26,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:27,2013/08/04T01:57:27,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:28,2013/08/04T01:57:28,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:28,2013/08/04T01:57:34,          7.833,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:29,2013/08/04T01:57:29,         56.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:29,2013/08/04T01:57:30,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:30,2013/08/04T01:57:30,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:30,2013/08/04T01:57:40,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:31,2013/08/04T01:57:31,         21.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:31,2013/08/04T01:57:33,         25.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:32,2013/08/04T01:57:34,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:33,2013/08/04T01:57:33,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:33,2013/08/04T01:57:34,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:34,2013/08/04T01:57:34,         63.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:35,2013/08/04T01:57:35,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:36,2013/08/04T01:57:36,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:36,2013/08/04T01:57:37,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:38,2013/08/04T01:57:38,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:38,2013/08/04T01:57:39,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:39,2013/08/04T01:57:39,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:39,2013/08/04T01:57:40,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:40,2013/08/04T01:57:40,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:40,2013/08/04T01:57:41,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:41,2013/08/04T01:57:41,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:42,2013/08/04T01:57:42,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:43,2013/08/04T01:57:43,        107.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:44,2013/08/04T01:57:44,         61.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:45,2013/08/04T01:57:45,         36.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:45,2013/08/04T01:57:46,         29.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:46,2013/08/04T01:57:46,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:46,2013/08/04T01:57:47,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:47,2013/08/04T01:57:47,         77.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:47,2013/08/04T01:57:48,         53.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:48,2013/08/04T01:57:48,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:48,2013/08/04T01:57:49,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:48,2013/08/04T01:57:50,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:49,2013/08/04T01:57:49,         51.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:49,2013/08/04T01:57:50,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:50,2013/08/04T01:57:50,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:50,2013/08/04T01:57:51,          9.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:51,2013/08/04T01:57:51,         31.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:54,2013/08/04T01:57:54,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:58,2013/08/04T01:57:58,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:59,2013/08/04T01:57:59,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:57:59,2013/08/04T01:58:00,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:00,2013/08/04T01:58:00,         14.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:00,2013/08/04T01:58:01,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:01,2013/08/04T01:58:01,         49.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:02,2013/08/04T01:58:02,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:02,2013/08/04T01:58:03,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:03,2013/08/04T01:58:03,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:03,2013/08/04T01:58:04,         49.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:04,2013/08/04T01:58:04,         15.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:04,2013/08/04T01:58:05,         22.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:05,2013/08/04T01:58:05,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:05,2013/08/04T01:58:06,          4.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:06,2013/08/04T01:58:08,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:06,2013/08/04T01:58:17,          0.818,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:07,2013/08/04T01:58:07,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:07,2013/08/04T01:58:08,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:09,2013/08/04T01:58:09,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:09,2013/08/04T01:58:19,          0.600,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:11,2013/08/04T01:58:11,          3.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:12,2013/08/04T01:58:12,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:12,2013/08/04T01:58:13,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:13,2013/08/04T01:58:13,         21.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:13,2013/08/04T01:58:14,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:14,2013/08/04T01:58:14,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:15,2013/08/04T01:58:15,         33.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:16,2013/08/04T01:58:16,         21.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:17,2013/08/04T01:58:18,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:18,2013/08/04T01:58:18,         37.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:19,2013/08/04T01:58:19,         21.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:20,2013/08/04T01:58:20,          6.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:20,2013/08/04T01:58:21,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:21,2013/08/04T01:58:21,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:22,2013/08/04T01:58:23,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:25,2013/08/04T01:58:25,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:25,2013/08/04T01:58:26,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:25,2013/08/04T01:58:28,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:26,2013/08/04T01:58:26,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:26,2013/08/04T01:58:27,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:27,2013/08/04T01:58:27,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:27,2013/08/04T01:58:28,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:29,2013/08/04T01:58:29,         70.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:29,2013/08/04T01:58:30,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:31,2013/08/04T01:58:31,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:32,2013/08/04T01:58:32,         20.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:32,2013/08/04T01:58:33,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:33,2013/08/04T01:58:33,        110.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:34,2013/08/04T01:58:34,         18.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:35,2013/08/04T01:58:35,         66.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:35,2013/08/04T01:58:36,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:35,2013/08/04T01:58:37,         43.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:35,2013/08/04T01:58:46,          1.909,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:36,2013/08/04T01:58:36,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:36,2013/08/04T01:58:37,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:36,2013/08/04T01:58:46,          0.700,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:37,2013/08/04T01:58:37,         12.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:39,2013/08/04T01:58:39,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:39,2013/08/04T01:58:41,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:40,2013/08/04T01:58:40,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:40,2013/08/04T01:58:41,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:41,2013/08/04T01:58:42,          7.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:42,2013/08/04T01:58:42,         13.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:43,2013/08/04T01:58:44,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:44,2013/08/04T01:58:44,          1.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:45,2013/08/04T01:58:45,         16.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:47,2013/08/04T01:58:47,         25.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:48,2013/08/04T01:58:48,         77.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:48,2013/08/04T01:58:49,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:48,2013/08/04T01:58:50,          5.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:49,2013/08/04T01:58:49,          9.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:49,2013/08/04T01:58:50,          8.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:50,2013/08/04T01:58:50,         22.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:50,2013/08/04T01:58:51,         10.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:51,2013/08/04T01:58:51,         57.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:53,2013/08/04T01:58:53,         48.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:53,2013/08/04T01:58:54,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:54,2013/08/04T01:58:54,         11.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:55,2013/08/04T01:58:55,          2.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:56,2013/08/04T01:58:56,         40.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:56,2013/08/04T01:58:57,         47.000,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:56,2013/08/04T01:58:58,         23.500,
                              10.5.12.2,                              10.5.19.2,2013/08/04T01:58:56,2013/08/04T01:59:03,          1.286,
