                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:04,2013/08/03T18:11:22,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:04,2013/08/03T18:11:38,          2.382,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:04,2013/08/03T18:11:42,          1.842,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:06,2013/08/03T18:11:27,          6.952,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:07,2013/08/03T18:11:07,         27.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:07,2013/08/03T18:11:23,          5.250,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:08,2013/08/03T18:11:46,          3.868,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:09,2013/08/03T18:11:09,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:09,2013/08/03T18:11:35,          8.038,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:13,2013/08/03T18:11:13,         20.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:14,2013/08/03T18:11:19,         15.200,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:15,2013/08/03T18:11:58,          3.186,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:16,2013/08/03T18:11:16,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:19,2013/08/03T18:11:19,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:19,2013/08/03T18:11:24,         13.800,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:20,2013/08/03T18:11:56,          8.583,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:22,2013/08/03T18:11:22,         11.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:22,2013/08/03T18:11:27,         13.800,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:23,2013/08/03T18:11:24,         14.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:24,2013/08/03T18:11:24,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:26,2013/08/03T18:11:26,         39.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:27,2013/08/03T18:11:27,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:32,2013/08/03T18:11:32,         64.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:32,2013/08/03T18:11:59,          7.481,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:40,2013/08/03T18:11:40,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:41,2013/08/03T18:11:41,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:41,2013/08/03T18:12:10,          4.517,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:42,2013/08/03T18:11:43,         55.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:44,2013/08/03T18:12:09,          8.240,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:46,2013/08/03T18:11:46,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:47,2013/08/03T18:11:49,         37.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:48,2013/08/03T18:11:48,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:48,2013/08/03T18:12:10,          6.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:49,2013/08/03T18:11:49,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:51,2013/08/03T18:11:51,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:52,2013/08/03T18:11:52,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:53,2013/08/03T18:12:32,          3.154,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:55,2013/08/03T18:11:55,         26.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:55,2013/08/03T18:12:00,         13.400,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:56,2013/08/03T18:11:58,         27.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:57,2013/08/03T18:11:59,         36.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:11:59,2013/08/03T18:11:59,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:03,2013/08/03T18:12:04,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:04,2013/08/03T18:12:37,          2.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:10,2013/08/03T18:12:10,         53.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:11,2013/08/03T18:12:11,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:24,2013/08/03T18:12:31,         10.143,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:24,2013/08/03T18:12:49,          2.160,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:27,2013/08/03T18:12:27,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:31,2013/08/03T18:12:31,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:31,2013/08/03T18:13:10,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:33,2013/08/03T18:12:33,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:34,2013/08/03T18:12:34,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:34,2013/08/03T18:12:37,         24.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:37,2013/08/03T18:13:12,          1.429,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:41,2013/08/03T18:12:46,         14.600,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:45,2013/08/03T18:12:45,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:46,2013/08/03T18:12:46,         63.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:47,2013/08/03T18:12:47,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:12:54,2013/08/03T18:12:54,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:00,2013/08/03T18:13:01,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:00,2013/08/03T18:13:02,         40.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:01,2013/08/03T18:13:01,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:02,2013/08/03T18:13:02,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:04,2013/08/03T18:13:05,         77.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:05,2013/08/03T18:13:05,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:11,2013/08/03T18:13:11,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:12,2013/08/03T18:13:12,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:13,2013/08/03T18:13:13,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:15,2013/08/03T18:13:15,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:19,2013/08/03T18:13:19,         61.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:20,2013/08/03T18:13:20,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:21,2013/08/03T18:13:21,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:27,2013/08/03T18:14:11,          6.091,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:32,2013/08/03T18:13:32,         23.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:33,2013/08/03T18:13:33,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:39,2013/08/03T18:14:24,          6.444,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:43,2013/08/03T18:14:35,          4.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:46,2013/08/03T18:14:14,         12.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:47,2013/08/03T18:13:47,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:48,2013/08/03T18:13:48,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:49,2013/08/03T18:13:50,         80.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:50,2013/08/03T18:13:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:50,2013/08/03T18:14:29,          2.923,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:53,2013/08/03T18:13:53,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:55,2013/08/03T18:13:55,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:56,2013/08/03T18:13:56,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:57,2013/08/03T18:13:57,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:59,2013/08/03T18:13:59,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:13:59,2013/08/03T18:14:00,         66.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:02,2013/08/03T18:14:02,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:03,2013/08/03T18:14:03,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:09,2013/08/03T18:14:09,         45.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:10,2013/08/03T18:14:10,         31.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:11,2013/08/03T18:14:11,         52.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:14,2013/08/03T18:14:18,         16.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:15,2013/08/03T18:14:51,          3.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:18,2013/08/03T18:14:18,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:19,2013/08/03T18:14:19,         61.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:20,2013/08/03T18:14:20,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:21,2013/08/03T18:14:21,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:22,2013/08/03T18:14:23,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:22,2013/08/03T18:14:58,          3.778,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:23,2013/08/03T18:14:24,         19.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:24,2013/08/03T18:14:24,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:28,2013/08/03T18:14:28,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:29,2013/08/03T18:14:29,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:30,2013/08/03T18:14:31,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:33,2013/08/03T18:14:34,         10.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:34,2013/08/03T18:14:35,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:35,2013/08/03T18:14:39,         17.750,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:35,2013/08/03T18:15:04,          5.448,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:36,2013/08/03T18:15:15,          3.282,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:37,2013/08/03T18:14:37,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:39,2013/08/03T18:15:04,          5.160,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:41,2013/08/03T18:14:41,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:42,2013/08/03T18:15:09,          6.111,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:43,2013/08/03T18:14:43,         47.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:44,2013/08/03T18:14:44,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:47,2013/08/03T18:14:47,         12.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:47,2013/08/03T18:15:32,          3.711,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:49,2013/08/03T18:14:50,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:52,2013/08/03T18:14:58,         11.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:55,2013/08/03T18:14:55,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:58,2013/08/03T18:14:58,          7.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:14:58,2013/08/03T18:15:02,         18.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:00,2013/08/03T18:15:00,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:02,2013/08/03T18:15:02,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:03,2013/08/03T18:15:04,         14.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:03,2013/08/03T18:15:05,         34.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:08,2013/08/03T18:15:08,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:08,2013/08/03T18:15:34,          4.885,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:10,2013/08/03T18:15:12,         35.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:11,2013/08/03T18:15:35,          7.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:12,2013/08/03T18:15:12,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:13,2013/08/03T18:15:13,         54.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:15,2013/08/03T18:15:15,         53.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:15,2013/08/03T18:15:16,         60.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:16,2013/08/03T18:15:16,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:16,2013/08/03T18:15:19,         26.667,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:19,2013/08/03T18:15:19,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:19,2013/08/03T18:15:20,         70.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:22,2013/08/03T18:15:22,         52.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:22,2013/08/03T18:15:24,          4.500,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:23,2013/08/03T18:15:44,          3.524,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:25,2013/08/03T18:15:50,          7.120,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:31,2013/08/03T18:15:31,         22.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:15:49,2013/08/03T18:15:50,         58.000,
                              10.5.12.2,                               10.5.1.2,2013/08/03T18:16:03,2013/08/03T18:16:03,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:12,2013/08/04T00:02:13,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:12,2013/08/04T00:02:27,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:14,2013/08/04T00:02:14,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:15,2013/08/04T00:02:19,         13.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:16,2013/08/04T00:02:16,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:16,2013/08/04T00:02:19,         16.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:16,2013/08/04T00:02:20,          1.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:19,2013/08/04T00:02:23,          2.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:20,2013/08/04T00:02:24,         12.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:20,2013/08/04T00:02:36,          3.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:21,2013/08/04T00:02:36,          3.400,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:23,2013/08/04T00:02:23,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:23,2013/08/04T00:02:25,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:24,2013/08/04T00:02:40,          3.063,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:25,2013/08/04T00:02:30,          2.400,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:27,2013/08/04T00:02:29,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:27,2013/08/04T00:02:42,          3.467,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:30,2013/08/04T00:02:30,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:30,2013/08/04T00:02:34,          0.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:33,2013/08/04T00:04:05,          0.054,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:35,2013/08/04T00:02:49,          3.714,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:37,2013/08/04T00:02:39,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:39,2013/08/04T00:02:40,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:41,2013/08/04T00:02:47,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:42,2013/08/04T00:02:57,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:43,2013/08/04T00:02:49,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:45,2013/08/04T00:02:50,          0.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:45,2013/08/04T00:03:00,          3.467,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:46,2013/08/04T00:02:47,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:46,2013/08/04T00:02:49,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:47,2013/08/04T00:02:47,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:49,2013/08/04T00:02:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:49,2013/08/04T00:03:06,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:50,2013/08/04T00:02:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:51,2013/08/04T00:03:07,          3.125,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:54,2013/08/04T00:03:12,          1.778,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:57,2013/08/04T00:02:59,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:02:58,2013/08/04T00:03:15,          3.059,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:00,2013/08/04T00:03:23,          2.261,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:02,2013/08/04T00:03:20,          2.889,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:03,2013/08/04T00:03:07,          2.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:03,2013/08/04T00:03:17,          3.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:03,2013/08/04T00:03:33,          0.100,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:09,2013/08/04T00:03:14,          2.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:12,2013/08/04T00:03:28,          3.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:13,2013/08/04T00:03:37,          2.167,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:14,2013/08/04T00:03:14,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:17,2013/08/04T00:03:21,          2.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:19,2013/08/04T00:03:22,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:21,2013/08/04T00:03:21,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:22,2013/08/04T00:03:37,          3.600,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:23,2013/08/04T00:03:38,          3.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:24,2013/08/04T00:03:41,          3.176,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:25,2013/08/04T00:03:28,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:28,2013/08/04T00:03:33,          2.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:29,2013/08/04T00:03:45,          3.125,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:31,2013/08/04T00:03:32,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:31,2013/08/04T00:03:37,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:31,2013/08/04T00:03:49,          2.722,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:33,2013/08/04T00:03:33,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:35,2013/08/04T00:03:51,          3.125,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:37,2013/08/04T00:03:37,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:41,2013/08/04T00:03:48,          0.429,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:43,2013/08/04T00:03:45,          2.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:43,2013/08/04T00:03:59,          3.188,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:45,2013/08/04T00:03:59,          3.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:46,2013/08/04T00:03:51,          2.600,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:46,2013/08/04T00:03:53,          0.857,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:46,2013/08/04T00:04:02,          3.313,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:46,2013/08/04T00:04:03,          2.824,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:47,2013/08/04T00:03:52,          0.800,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:47,2013/08/04T00:04:01,          3.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:49,2013/08/04T00:03:50,          2.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:51,2013/08/04T00:03:51,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:51,2013/08/04T00:03:53,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:53,2013/08/04T00:03:53,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:53,2013/08/04T00:03:54,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:54,2013/08/04T00:03:54,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:03:55,2013/08/04T00:04:05,          5.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:02,2013/08/04T00:04:08,          1.833,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:03,2013/08/04T00:04:10,          7.571,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:04,2013/08/04T00:04:06,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:04,2013/08/04T00:04:10,          8.417,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:04,2013/08/04T00:04:11,          7.429,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:07,2013/08/04T00:04:12,          1.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:08,2013/08/04T00:04:08,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:08,2013/08/04T00:04:09,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:08,2013/08/04T00:04:16,          6.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:09,2013/08/04T00:04:10,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:10,2013/08/04T00:04:10,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:10,2013/08/04T00:04:11,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:10,2013/08/04T00:04:14,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:11,2013/08/04T00:04:19,          6.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:12,2013/08/04T00:04:15,          1.333,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:15,2013/08/04T00:04:15,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:15,2013/08/04T00:04:20,          1.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:18,2013/08/04T00:04:26,          1.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:24,2013/08/04T00:04:27,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:24,2013/08/04T00:04:33,          6.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:25,2013/08/04T00:04:26,          9.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:26,2013/08/04T00:04:34,          0.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:29,2013/08/04T00:04:37,          6.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:32,2013/08/04T00:04:33,          3.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:33,2013/08/04T00:04:44,          4.727,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:34,2013/08/04T00:04:44,          5.200,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:36,2013/08/04T00:04:44,          6.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:37,2013/08/04T00:04:39,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:38,2013/08/04T00:04:51,          3.923,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:39,2013/08/04T00:04:39,          4.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:42,2013/08/04T00:04:44,          4.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:42,2013/08/04T00:04:46,          0.750,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:44,2013/08/04T00:04:44,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:44,2013/08/04T00:04:54,          5.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:44,2013/08/04T00:04:55,          4.545,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:45,2013/08/04T00:04:57,          4.250,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:48,2013/08/04T00:04:50,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:48,2013/08/04T00:05:00,          4.167,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:49,2013/08/04T00:04:51,          1.500,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:49,2013/08/04T00:04:52,          1.000,
                              10.5.12.2,                               10.5.1.2,2013/08/04T00:04:53,2013/08/04T00:05:08,          3.800,
