                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:36,2013/08/04T02:08:37,         35.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:37,2013/08/04T02:08:37,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:37,2013/08/04T02:08:38,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:38,2013/08/04T02:08:38,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:38,2013/08/04T02:08:39,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:38,2013/08/04T02:08:41,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:39,2013/08/04T02:08:39,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:41,2013/08/04T02:08:41,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:41,2013/08/04T02:08:42,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:41,2013/08/04T02:08:43,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:42,2013/08/04T02:08:42,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:42,2013/08/04T02:08:43,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:43,2013/08/04T02:08:43,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:44,2013/08/04T02:08:44,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:44,2013/08/04T02:08:45,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:44,2013/08/04T02:08:47,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:47,2013/08/04T02:08:47,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:48,2013/08/04T02:08:48,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:48,2013/08/04T02:08:56,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:49,2013/08/04T02:08:49,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:49,2013/08/04T02:08:52,         15.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:50,2013/08/04T02:08:51,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:51,2013/08/04T02:08:51,         66.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:51,2013/08/04T02:08:52,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:52,2013/08/04T02:08:52,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:52,2013/08/04T02:08:53,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:53,2013/08/04T02:08:53,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:53,2013/08/04T02:08:54,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:53,2013/08/04T02:08:55,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:53,2013/08/04T02:09:03,          0.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:54,2013/08/04T02:08:54,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:55,2013/08/04T02:08:55,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:55,2013/08/04T02:08:56,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:56,2013/08/04T02:08:56,        106.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:56,2013/08/04T02:08:57,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:57,2013/08/04T02:08:57,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:58,2013/08/04T02:08:58,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:58,2013/08/04T02:08:59,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:58,2013/08/04T02:09:00,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:59,2013/08/04T02:08:59,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:59,2013/08/04T02:09:00,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:08:59,2013/08/04T02:09:01,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:00,2013/08/04T02:09:00,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:00,2013/08/04T02:09:02,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:01,2013/08/04T02:09:01,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:01,2013/08/04T02:09:02,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:01,2013/08/04T02:09:03,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:02,2013/08/04T02:09:02,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:02,2013/08/04T02:09:14,          1.833,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:03,2013/08/04T02:09:03,        112.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:03,2013/08/04T02:09:04,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:03,2013/08/04T02:09:05,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:03,2013/08/04T02:09:09,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:04,2013/08/04T02:09:09,          9.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:05,2013/08/04T02:09:05,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:05,2013/08/04T02:09:07,         23.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:05,2013/08/04T02:09:08,         16.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:06,2013/08/04T02:09:06,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:06,2013/08/04T02:09:09,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:07,2013/08/04T02:09:07,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:08,2013/08/04T02:09:08,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:08,2013/08/04T02:09:09,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:09,2013/08/04T02:09:09,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:09,2013/08/04T02:09:10,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:09,2013/08/04T02:09:19,          0.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:10,2013/08/04T02:09:10,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:10,2013/08/04T02:09:22,          1.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:12,2013/08/04T02:09:12,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:13,2013/08/04T02:09:13,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:13,2013/08/04T02:09:14,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:14,2013/08/04T02:09:14,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:14,2013/08/04T02:09:16,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:15,2013/08/04T02:09:15,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:15,2013/08/04T02:09:16,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:16,2013/08/04T02:09:16,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:17,2013/08/04T02:09:17,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:17,2013/08/04T02:09:18,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:17,2013/08/04T02:09:20,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:18,2013/08/04T02:09:18,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:19,2013/08/04T02:09:20,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:20,2013/08/04T02:09:20,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:20,2013/08/04T02:09:30,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:20,2013/08/04T02:09:31,          0.455,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:21,2013/08/04T02:09:21,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:22,2013/08/04T02:09:23,         23.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:22,2013/08/04T02:09:24,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:23,2013/08/04T02:09:23,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:23,2013/08/04T02:09:24,         48.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:24,2013/08/04T02:09:24,         15.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:24,2013/08/04T02:09:25,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:25,2013/08/04T02:09:25,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:25,2013/08/04T02:09:26,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:26,2013/08/04T02:09:26,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:26,2013/08/04T02:09:27,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:27,2013/08/04T02:09:28,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:28,2013/08/04T02:09:29,         18.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:29,2013/08/04T02:09:29,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:29,2013/08/04T02:09:30,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:30,2013/08/04T02:09:30,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:31,2013/08/04T02:09:31,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:31,2013/08/04T02:09:32,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:32,2013/08/04T02:09:32,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:32,2013/08/04T02:09:33,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:33,2013/08/04T02:09:33,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:33,2013/08/04T02:09:34,         32.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:33,2013/08/04T02:09:43,          0.700,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:34,2013/08/04T02:09:34,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:34,2013/08/04T02:09:36,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:36,2013/08/04T02:09:37,         22.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:36,2013/08/04T02:09:38,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:37,2013/08/04T02:09:37,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:37,2013/08/04T02:09:38,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:37,2013/08/04T02:09:39,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:38,2013/08/04T02:09:38,        156.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:39,2013/08/04T02:09:42,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:40,2013/08/04T02:09:40,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:44,2013/08/04T02:09:44,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:45,2013/08/04T02:09:45,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:45,2013/08/04T02:09:46,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:46,2013/08/04T02:09:46,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:47,2013/08/04T02:09:47,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:48,2013/08/04T02:09:48,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:48,2013/08/04T02:09:49,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:49,2013/08/04T02:09:49,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:50,2013/08/04T02:09:51,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:51,2013/08/04T02:09:51,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:51,2013/08/04T02:09:52,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:52,2013/08/04T02:09:52,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:53,2013/08/04T02:09:53,        152.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:53,2013/08/04T02:09:54,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:54,2013/08/04T02:09:54,         95.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:54,2013/08/04T02:09:55,         28.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:55,2013/08/04T02:09:55,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:56,2013/08/04T02:09:57,         14.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:57,2013/08/04T02:09:57,         57.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:57,2013/08/04T02:09:58,         20.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:58,2013/08/04T02:09:58,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:58,2013/08/04T02:09:59,         37.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:59,2013/08/04T02:09:59,         60.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:09:59,2013/08/04T02:10:00,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:00,2013/08/04T02:10:00,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:00,2013/08/04T02:10:01,         47.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:00,2013/08/04T02:10:02,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:01,2013/08/04T02:10:01,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:01,2013/08/04T02:10:04,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:03,2013/08/04T02:10:03,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:06,2013/08/04T02:10:06,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:07,2013/08/04T02:10:07,         15.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:22,2013/08/04T02:10:22,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:22,2013/08/04T02:10:23,         46.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:23,2013/08/04T02:10:27,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:24,2013/08/04T02:10:24,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:24,2013/08/04T02:10:26,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:25,2013/08/04T02:10:25,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:26,2013/08/04T02:10:26,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:27,2013/08/04T02:10:27,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:31,2013/08/04T02:10:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:32,2013/08/04T02:10:32,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:33,2013/08/04T02:10:33,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:34,2013/08/04T02:10:34,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:35,2013/08/04T02:10:36,         21.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:36,2013/08/04T02:10:36,         20.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:36,2013/08/04T02:10:37,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:37,2013/08/04T02:10:37,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:37,2013/08/04T02:10:38,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:38,2013/08/04T02:10:38,         56.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:45,2013/08/04T02:10:45,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:46,2013/08/04T02:10:46,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:47,2013/08/04T02:10:47,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:48,2013/08/04T02:10:48,         22.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:49,2013/08/04T02:10:49,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:50,2013/08/04T02:10:50,         34.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:50,2013/08/04T02:10:51,         37.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:51,2013/08/04T02:10:51,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:51,2013/08/04T02:10:54,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:52,2013/08/04T02:10:52,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:52,2013/08/04T02:10:53,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:53,2013/08/04T02:10:53,         27.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:54,2013/08/04T02:10:54,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:54,2013/08/04T02:10:55,         38.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:54,2013/08/04T02:10:58,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:55,2013/08/04T02:10:55,         66.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:55,2013/08/04T02:10:56,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:57,2013/08/04T02:10:57,         66.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:58,2013/08/04T02:10:59,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:59,2013/08/04T02:10:59,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:10:59,2013/08/04T02:11:00,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:00,2013/08/04T02:11:00,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:06,2013/08/04T02:11:06,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:06,2013/08/04T02:11:07,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:08,2013/08/04T02:11:09,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:08,2013/08/04T02:11:18,          1.300,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:09,2013/08/04T02:11:09,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:11,2013/08/04T02:11:17,          9.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:12,2013/08/04T02:11:12,         68.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:13,2013/08/04T02:11:14,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:13,2013/08/04T02:11:19,          0.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:14,2013/08/04T02:11:14,         21.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:15,2013/08/04T02:11:15,         15.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:16,2013/08/04T02:11:16,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:18,2013/08/04T02:11:18,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:18,2013/08/04T02:11:19,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:19,2013/08/04T02:11:20,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:20,2013/08/04T02:11:20,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:20,2013/08/04T02:11:21,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:21,2013/08/04T02:11:21,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:21,2013/08/04T02:11:22,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:22,2013/08/04T02:11:22,         98.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:22,2013/08/04T02:11:23,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:22,2013/08/04T02:11:53,          1.161,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:23,2013/08/04T02:11:23,        111.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:24,2013/08/04T02:11:25,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:25,2013/08/04T02:11:25,        104.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:26,2013/08/04T02:11:26,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:26,2013/08/04T02:11:27,         47.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:27,2013/08/04T02:11:27,         17.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:28,2013/08/04T02:11:28,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:29,2013/08/04T02:11:30,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:30,2013/08/04T02:11:30,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:30,2013/08/04T02:11:40,          0.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:31,2013/08/04T02:11:31,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:31,2013/08/04T02:11:32,         30.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:31,2013/08/04T02:11:41,          0.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:32,2013/08/04T02:11:32,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:32,2013/08/04T02:11:33,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:33,2013/08/04T02:11:33,         72.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:33,2013/08/04T02:11:34,         24.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:34,2013/08/04T02:11:34,         54.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:34,2013/08/04T02:11:35,         29.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:34,2013/08/04T02:11:45,          0.455,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:35,2013/08/04T02:11:35,         47.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:35,2013/08/04T02:11:36,         29.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:36,2013/08/04T02:11:36,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:36,2013/08/04T02:11:37,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:37,2013/08/04T02:11:37,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:37,2013/08/04T02:11:39,         25.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:38,2013/08/04T02:11:38,          9.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:39,2013/08/04T02:11:39,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:39,2013/08/04T02:11:40,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:40,2013/08/04T02:11:40,         29.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:40,2013/08/04T02:11:41,         50.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:41,2013/08/04T02:11:41,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:42,2013/08/04T02:11:42,         68.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:43,2013/08/04T02:11:45,         24.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:45,2013/08/04T02:11:46,         37.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:46,2013/08/04T02:11:46,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:46,2013/08/04T02:11:47,         34.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:47,2013/08/04T02:11:47,         55.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:47,2013/08/04T02:11:48,         22.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:48,2013/08/04T02:11:48,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:48,2013/08/04T02:11:49,         49.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:49,2013/08/04T02:11:49,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:50,2013/08/04T02:11:50,         73.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:50,2013/08/04T02:11:51,         29.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:50,2013/08/04T02:11:52,         26.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:52,2013/08/04T02:11:52,        112.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:52,2013/08/04T02:11:53,         34.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:52,2013/08/04T02:11:55,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:53,2013/08/04T02:11:53,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:53,2013/08/04T02:11:54,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:54,2013/08/04T02:11:54,         18.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:54,2013/08/04T02:11:56,         28.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:55,2013/08/04T02:11:55,        142.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:55,2013/08/04T02:11:57,         24.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:56,2013/08/04T02:11:56,        148.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:56,2013/08/04T02:11:57,         48.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:57,2013/08/04T02:11:57,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T02:11:57,2013/08/04T02:11:58,         49.000,
