                              10.5.12.2,                               10.5.6.2,2013/08/03T17:00:13,2013/08/03T17:00:13,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:00:13,2013/08/03T17:00:14,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:00:14,2013/08/03T17:00:14,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/03T17:00:15,2013/08/03T17:00:15,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:17,2013/08/04T02:52:17,        142.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:18,2013/08/04T02:52:18,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:18,2013/08/04T02:52:20,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:20,2013/08/04T02:52:20,         14.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:22,2013/08/04T02:52:22,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:23,2013/08/04T02:52:23,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:24,2013/08/04T02:52:24,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:27,2013/08/04T02:52:27,          6.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:30,2013/08/04T02:52:31,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:31,2013/08/04T02:52:31,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:31,2013/08/04T02:52:32,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:32,2013/08/04T02:52:32,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:32,2013/08/04T02:52:33,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:33,2013/08/04T02:52:33,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:34,2013/08/04T02:52:34,         61.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:34,2013/08/04T02:52:35,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:35,2013/08/04T02:52:35,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:35,2013/08/04T02:52:36,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:36,2013/08/04T02:52:36,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:36,2013/08/04T02:52:37,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:36,2013/08/04T02:52:38,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:37,2013/08/04T02:52:37,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:37,2013/08/04T02:52:38,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:38,2013/08/04T02:52:38,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:38,2013/08/04T02:52:39,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:39,2013/08/04T02:52:39,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:39,2013/08/04T02:52:40,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:40,2013/08/04T02:52:40,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:40,2013/08/04T02:52:41,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:41,2013/08/04T02:52:41,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:41,2013/08/04T02:52:42,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:42,2013/08/04T02:52:42,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:42,2013/08/04T02:52:43,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:43,2013/08/04T02:52:43,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:43,2013/08/04T02:52:44,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:44,2013/08/04T02:52:44,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:44,2013/08/04T02:52:45,         33.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:44,2013/08/04T02:52:46,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:45,2013/08/04T02:52:45,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:45,2013/08/04T02:52:46,         47.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:46,2013/08/04T02:52:46,          7.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:46,2013/08/04T02:52:47,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:47,2013/08/04T02:52:47,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:47,2013/08/04T02:52:48,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:47,2013/08/04T02:52:49,         24.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:48,2013/08/04T02:52:48,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:48,2013/08/04T02:52:49,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:49,2013/08/04T02:52:49,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:49,2013/08/04T02:52:51,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:50,2013/08/04T02:52:51,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:51,2013/08/04T02:52:51,         60.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:53,2013/08/04T02:52:54,         21.200,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:54,2013/08/04T02:52:54,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:57,2013/08/04T02:52:57,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:57,2013/08/04T02:52:58,         27.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:58,2013/08/04T02:52:58,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:58,2013/08/04T02:52:59,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:59,2013/08/04T02:52:59,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:59,2013/08/04T02:53:00,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:52:59,2013/08/04T02:53:01,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:00,2013/08/04T02:53:00,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:01,2013/08/04T02:53:01,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:01,2013/08/04T02:53:02,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:02,2013/08/04T02:53:02,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:02,2013/08/04T02:53:03,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:03,2013/08/04T02:53:03,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:03,2013/08/04T02:53:04,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:03,2013/08/04T02:53:05,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:04,2013/08/04T02:53:04,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:04,2013/08/04T02:53:05,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:05,2013/08/04T02:53:05,         12.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:05,2013/08/04T02:53:06,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:06,2013/08/04T02:53:06,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:06,2013/08/04T02:53:07,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:07,2013/08/04T02:53:07,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:07,2013/08/04T02:53:08,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:07,2013/08/04T02:53:09,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:08,2013/08/04T02:53:08,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:08,2013/08/04T02:53:09,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:09,2013/08/04T02:53:09,         62.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:10,2013/08/04T02:53:10,         96.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:10,2013/08/04T02:53:11,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:11,2013/08/04T02:53:11,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:13,2013/08/04T02:53:13,         95.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:13,2013/08/04T02:53:14,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:13,2013/08/04T02:53:45,          1.156,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:14,2013/08/04T02:53:14,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:14,2013/08/04T02:53:15,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:15,2013/08/04T02:53:15,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:16,2013/08/04T02:53:17,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:17,2013/08/04T02:53:17,         96.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:17,2013/08/04T02:53:18,         38.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:18,2013/08/04T02:53:18,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:18,2013/08/04T02:53:19,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:19,2013/08/04T02:53:19,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:19,2013/08/04T02:53:20,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:20,2013/08/04T02:53:20,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:21,2013/08/04T02:53:21,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:21,2013/08/04T02:53:22,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:22,2013/08/04T02:53:22,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:22,2013/08/04T02:53:24,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:23,2013/08/04T02:53:23,         15.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:23,2013/08/04T02:53:24,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:23,2013/08/04T02:53:25,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:24,2013/08/04T02:53:24,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:24,2013/08/04T02:53:25,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:24,2013/08/04T02:53:26,         23.750,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:25,2013/08/04T02:53:25,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:25,2013/08/04T02:53:26,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:26,2013/08/04T02:53:26,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:26,2013/08/04T02:53:27,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:26,2013/08/04T02:53:28,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:27,2013/08/04T02:53:27,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:27,2013/08/04T02:53:28,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:28,2013/08/04T02:53:28,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:28,2013/08/04T02:53:29,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:28,2013/08/04T02:53:30,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:29,2013/08/04T02:53:29,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:30,2013/08/04T02:53:30,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:30,2013/08/04T02:53:31,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:31,2013/08/04T02:53:31,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:31,2013/08/04T02:53:32,         47.250,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:31,2013/08/04T02:53:33,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:32,2013/08/04T02:53:32,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:32,2013/08/04T02:53:33,         36.750,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:33,2013/08/04T02:53:33,         34.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:34,2013/08/04T02:53:35,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:35,2013/08/04T02:53:35,         49.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:35,2013/08/04T02:53:36,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:36,2013/08/04T02:53:36,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:36,2013/08/04T02:53:37,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:37,2013/08/04T02:53:38,         39.200,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:38,2013/08/04T02:53:38,         28.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:38,2013/08/04T02:53:39,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:39,2013/08/04T02:53:39,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:40,2013/08/04T02:53:41,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:41,2013/08/04T02:53:41,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:42,2013/08/04T02:53:43,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:43,2013/08/04T02:53:43,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:43,2013/08/04T02:53:44,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:44,2013/08/04T02:53:44,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:44,2013/08/04T02:53:45,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:45,2013/08/04T02:53:45,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:45,2013/08/04T02:53:46,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:45,2013/08/04T02:53:47,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:46,2013/08/04T02:53:46,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:46,2013/08/04T02:53:47,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:47,2013/08/04T02:53:47,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:48,2013/08/04T02:53:50,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:49,2013/08/04T02:53:51,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:50,2013/08/04T02:53:50,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:50,2013/08/04T02:53:51,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:51,2013/08/04T02:53:51,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:51,2013/08/04T02:53:53,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:52,2013/08/04T02:53:52,         17.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:53,2013/08/04T02:53:53,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:53:59,2013/08/04T02:53:59,         46.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:00,2013/08/04T02:54:00,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:03,2013/08/04T02:54:03,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:03,2013/08/04T02:54:33,          0.300,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:04,2013/08/04T02:54:04,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:07,2013/08/04T02:54:07,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:09,2013/08/04T02:54:10,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:10,2013/08/04T02:54:10,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:10,2013/08/04T02:54:11,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:11,2013/08/04T02:54:11,         19.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:11,2013/08/04T02:54:12,         46.667,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:12,2013/08/04T02:54:12,        111.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:12,2013/08/04T02:54:13,         41.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:13,2013/08/04T02:54:13,         51.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:13,2013/08/04T02:54:14,         26.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:14,2013/08/04T02:54:14,         56.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:15,2013/08/04T02:54:16,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:16,2013/08/04T02:54:16,         16.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:17,2013/08/04T02:54:17,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:18,2013/08/04T02:54:18,         54.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:18,2013/08/04T02:54:19,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:18,2013/08/04T02:54:20,         24.250,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:19,2013/08/04T02:54:20,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:19,2013/08/04T02:54:21,         24.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:20,2013/08/04T02:54:20,         13.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:21,2013/08/04T02:54:21,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:21,2013/08/04T02:54:22,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:22,2013/08/04T02:54:22,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:23,2013/08/04T02:54:24,         36.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:24,2013/08/04T02:54:24,         52.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:24,2013/08/04T02:54:25,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:25,2013/08/04T02:54:25,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:25,2013/08/04T02:54:26,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:25,2013/08/04T02:54:27,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:26,2013/08/04T02:54:26,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:26,2013/08/04T02:54:27,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:27,2013/08/04T02:54:27,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:27,2013/08/04T02:54:28,         47.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:27,2013/08/04T02:54:29,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:28,2013/08/04T02:54:28,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:28,2013/08/04T02:54:29,         48.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:28,2013/08/04T02:54:30,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:29,2013/08/04T02:54:29,         99.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:29,2013/08/04T02:54:30,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:29,2013/08/04T02:54:31,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:30,2013/08/04T02:54:30,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:30,2013/08/04T02:54:31,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:31,2013/08/04T02:54:31,          5.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:31,2013/08/04T02:54:32,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:32,2013/08/04T02:54:32,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:32,2013/08/04T02:54:33,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:32,2013/08/04T02:54:34,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:33,2013/08/04T02:54:33,        115.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:33,2013/08/04T02:54:34,         48.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:33,2013/08/04T02:54:35,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:34,2013/08/04T02:54:34,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:34,2013/08/04T02:54:35,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:35,2013/08/04T02:54:35,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:35,2013/08/04T02:54:36,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:36,2013/08/04T02:54:36,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:37,2013/08/04T02:54:37,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:39,2013/08/04T02:54:40,         45.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:40,2013/08/04T02:54:40,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:40,2013/08/04T02:54:42,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:41,2013/08/04T02:54:41,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:41,2013/08/04T02:54:43,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:42,2013/08/04T02:54:42,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:43,2013/08/04T02:54:43,         14.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:45,2013/08/04T02:54:45,          8.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:45,2013/08/04T02:54:46,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:45,2013/08/04T02:54:47,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:46,2013/08/04T02:54:46,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:47,2013/08/04T02:54:47,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:47,2013/08/04T02:54:48,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:48,2013/08/04T02:54:48,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:48,2013/08/04T02:54:49,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:48,2013/08/04T02:54:50,         24.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:49,2013/08/04T02:54:49,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:49,2013/08/04T02:54:51,         25.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          9.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:50,2013/08/04T02:54:51,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:50,2013/08/04T02:54:52,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:50,2013/08/04T02:55:20,          0.367,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:51,2013/08/04T02:54:51,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:51,2013/08/04T02:54:52,         27.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:52,2013/08/04T02:54:52,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:52,2013/08/04T02:54:53,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:53,2013/08/04T02:54:53,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:53,2013/08/04T02:54:54,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:54,2013/08/04T02:54:54,         10.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:54,2013/08/04T02:54:55,         47.250,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:55,2013/08/04T02:54:55,          4.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:55,2013/08/04T02:54:56,         46.333,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:56,2013/08/04T02:54:56,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:56,2013/08/04T02:54:57,         48.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:57,2013/08/04T02:54:57,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:54:58,2013/08/04T02:54:58,          1.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:04,2013/08/04T02:55:04,         55.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:04,2013/08/04T02:55:05,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:05,2013/08/04T02:55:05,         50.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:05,2013/08/04T02:55:06,         47.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:05,2013/08/04T02:55:07,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:06,2013/08/04T02:55:06,          3.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:06,2013/08/04T02:55:07,         26.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:07,2013/08/04T02:55:07,          2.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:07,2013/08/04T02:55:08,         47.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:07,2013/08/04T02:55:09,         23.500,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:08,2013/08/04T02:55:08,         11.000,
                              10.5.12.2,                               10.5.6.2,2013/08/04T02:55:08,2013/08/04T02:55:09,         47.000,
