                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:07,2013/08/04T02:38:09,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:08,2013/08/04T02:38:08,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:09,2013/08/04T02:38:09,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:11,2013/08/04T02:38:11,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:12,2013/08/04T02:38:12,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:14,2013/08/04T02:38:14,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:18,2013/08/04T02:38:18,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:19,2013/08/04T02:38:19,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:20,2013/08/04T02:38:20,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:23,2013/08/04T02:38:23,         22.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:25,2013/08/04T02:38:25,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:25,2013/08/04T02:38:26,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:25,2013/08/04T02:38:27,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:26,2013/08/04T02:38:26,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:26,2013/08/04T02:38:27,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:27,2013/08/04T02:38:27,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:27,2013/08/04T02:38:28,         28.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:28,2013/08/04T02:38:28,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:28,2013/08/04T02:38:29,         36.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:28,2013/08/04T02:38:30,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:29,2013/08/04T02:38:29,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:29,2013/08/04T02:38:30,         34.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:30,2013/08/04T02:38:30,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:30,2013/08/04T02:38:32,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:32,2013/08/04T02:38:32,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:32,2013/08/04T02:38:33,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:33,2013/08/04T02:38:33,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:33,2013/08/04T02:38:34,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:34,2013/08/04T02:38:34,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:35,2013/08/04T02:38:35,         21.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:35,2013/08/04T02:38:36,         29.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:35,2013/08/04T02:38:37,         24.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:36,2013/08/04T02:38:36,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:36,2013/08/04T02:38:37,         34.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:37,2013/08/04T02:38:37,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:37,2013/08/04T02:38:39,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:38,2013/08/04T02:38:39,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:38,2013/08/04T02:38:40,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:39,2013/08/04T02:38:39,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:39,2013/08/04T02:38:41,         23.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:40,2013/08/04T02:38:40,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:40,2013/08/04T02:38:41,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:40,2013/08/04T02:38:42,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:41,2013/08/04T02:38:41,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:41,2013/08/04T02:38:44,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:42,2013/08/04T02:38:42,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:44,2013/08/04T02:38:44,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:44,2013/08/04T02:38:46,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:45,2013/08/04T02:38:47,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:46,2013/08/04T02:38:46,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:46,2013/08/04T02:38:47,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:46,2013/08/04T02:38:48,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:47,2013/08/04T02:38:47,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:47,2013/08/04T02:38:49,         23.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:48,2013/08/04T02:38:48,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:48,2013/08/04T02:38:49,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:48,2013/08/04T02:38:50,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:49,2013/08/04T02:38:49,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:49,2013/08/04T02:38:51,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:50,2013/08/04T02:38:50,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:50,2013/08/04T02:38:52,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:51,2013/08/04T02:38:51,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:51,2013/08/04T02:38:53,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:52,2013/08/04T02:38:52,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:52,2013/08/04T02:38:54,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:53,2013/08/04T02:38:53,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:53,2013/08/04T02:38:55,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:54,2013/08/04T02:38:54,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:54,2013/08/04T02:38:56,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:55,2013/08/04T02:38:55,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:55,2013/08/04T02:38:57,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:55,2013/08/04T02:38:58,         16.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:56,2013/08/04T02:38:56,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:56,2013/08/04T02:38:58,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:57,2013/08/04T02:38:57,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:58,2013/08/04T02:38:58,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:58,2013/08/04T02:38:59,         21.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:38:59,2013/08/04T02:38:59,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:00,2013/08/04T02:39:00,         22.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:00,2013/08/04T02:39:01,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:01,2013/08/04T02:39:01,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:03,2013/08/04T02:39:03,         20.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:06,2013/08/04T02:39:06,         18.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:07,2013/08/04T02:39:07,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:10,2013/08/04T02:39:40,          0.400,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:13,2013/08/04T02:39:15,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:14,2013/08/04T02:39:14,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:15,2013/08/04T02:39:15,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:15,2013/08/04T02:39:16,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:15,2013/08/04T02:39:17,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:16,2013/08/04T02:39:16,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:16,2013/08/04T02:39:17,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:16,2013/08/04T02:39:18,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:17,2013/08/04T02:39:17,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:17,2013/08/04T02:39:18,         47.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:17,2013/08/04T02:39:19,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:18,2013/08/04T02:39:18,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:18,2013/08/04T02:39:19,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:19,2013/08/04T02:39:19,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:20,2013/08/04T02:39:20,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:20,2013/08/04T02:39:21,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:20,2013/08/04T02:39:22,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:21,2013/08/04T02:39:21,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:22,2013/08/04T02:39:22,         14.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:22,2013/08/04T02:39:23,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:23,2013/08/04T02:39:23,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:23,2013/08/04T02:39:24,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:24,2013/08/04T02:39:24,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:24,2013/08/04T02:39:25,         37.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:25,2013/08/04T02:39:25,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:25,2013/08/04T02:39:27,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:25,2013/08/04T02:39:56,          1.194,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:26,2013/08/04T02:39:27,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:27,2013/08/04T02:39:27,         56.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:27,2013/08/04T02:39:29,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:28,2013/08/04T02:39:28,        190.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:28,2013/08/04T02:39:29,         26.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:29,2013/08/04T02:39:29,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:29,2013/08/04T02:39:30,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:29,2013/08/04T02:39:32,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:30,2013/08/04T02:39:30,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:31,2013/08/04T02:39:33,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:32,2013/08/04T02:39:32,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:32,2013/08/04T02:39:34,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:33,2013/08/04T02:39:33,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:33,2013/08/04T02:39:35,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:34,2013/08/04T02:39:34,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:35,2013/08/04T02:39:35,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:35,2013/08/04T02:39:36,         34.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:35,2013/08/04T02:39:37,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:36,2013/08/04T02:39:36,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:36,2013/08/04T02:39:38,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:37,2013/08/04T02:39:37,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:38,2013/08/04T02:39:38,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:38,2013/08/04T02:39:40,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:39,2013/08/04T02:39:39,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:39,2013/08/04T02:39:40,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:39,2013/08/04T02:39:41,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:40,2013/08/04T02:39:40,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:40,2013/08/04T02:39:42,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:40,2013/08/04T02:39:43,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:41,2013/08/04T02:39:41,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:41,2013/08/04T02:39:42,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:41,2013/08/04T02:39:44,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:42,2013/08/04T02:39:42,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:42,2013/08/04T02:39:44,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:43,2013/08/04T02:39:43,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:43,2013/08/04T02:39:44,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:44,2013/08/04T02:39:44,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:44,2013/08/04T02:39:46,         23.625,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:45,2013/08/04T02:39:45,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:45,2013/08/04T02:39:47,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:46,2013/08/04T02:39:46,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:46,2013/08/04T02:39:47,         47.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:46,2013/08/04T02:39:48,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:47,2013/08/04T02:39:47,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:47,2013/08/04T02:39:48,         27.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:48,2013/08/04T02:39:48,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:49,2013/08/04T02:39:49,         28.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:50,2013/08/04T02:39:50,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:51,2013/08/04T02:39:51,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:52,2013/08/04T02:39:52,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:39:58,2013/08/04T02:39:58,         11.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:00,2013/08/04T02:40:00,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:01,2013/08/04T02:40:01,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:02,2013/08/04T02:40:02,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:03,2013/08/04T02:40:03,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:04,2013/08/04T02:40:04,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:06,2013/08/04T02:40:07,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:06,2013/08/04T02:40:08,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:06,2013/08/04T02:40:10,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:07,2013/08/04T02:40:07,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:07,2013/08/04T02:40:09,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:08,2013/08/04T02:40:08,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:08,2013/08/04T02:40:10,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:08,2013/08/04T02:40:11,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:09,2013/08/04T02:40:09,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:09,2013/08/04T02:40:11,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:10,2013/08/04T02:40:10,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:10,2013/08/04T02:40:12,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:11,2013/08/04T02:40:11,         13.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:11,2013/08/04T02:40:13,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:12,2013/08/04T02:40:12,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:12,2013/08/04T02:40:14,         22.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:13,2013/08/04T02:40:13,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:13,2013/08/04T02:40:14,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:13,2013/08/04T02:40:15,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:14,2013/08/04T02:40:14,         17.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:15,2013/08/04T02:40:15,         15.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:18,2013/08/04T02:40:18,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:18,2013/08/04T02:40:19,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:19,2013/08/04T02:40:19,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:19,2013/08/04T02:40:20,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:20,2013/08/04T02:40:20,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:21,2013/08/04T02:40:22,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:21,2013/08/04T02:40:23,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:22,2013/08/04T02:40:24,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:23,2013/08/04T02:40:23,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:23,2013/08/04T02:40:24,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:23,2013/08/04T02:40:25,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:24,2013/08/04T02:40:24,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:24,2013/08/04T02:40:25,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:25,2013/08/04T02:40:25,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:25,2013/08/04T02:40:27,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:26,2013/08/04T02:40:27,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:26,2013/08/04T02:40:28,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:27,2013/08/04T02:40:27,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:28,2013/08/04T02:40:28,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:28,2013/08/04T02:40:29,         26.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:28,2013/08/04T02:40:30,         23.750,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:28,2013/08/04T02:40:31,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:29,2013/08/04T02:40:29,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:29,2013/08/04T02:40:31,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:29,2013/08/04T02:40:32,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:30,2013/08/04T02:40:30,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:30,2013/08/04T02:40:32,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:31,2013/08/04T02:40:31,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:31,2013/08/04T02:40:33,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:32,2013/08/04T02:40:32,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:32,2013/08/04T02:40:34,         23.875,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:33,2013/08/04T02:40:33,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:33,2013/08/04T02:40:35,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:33,2013/08/04T02:40:36,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:34,2013/08/04T02:40:34,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:34,2013/08/04T02:40:35,         25.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:34,2013/08/04T02:40:36,         23.250,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:34,2013/08/04T02:40:37,         15.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:35,2013/08/04T02:40:35,         12.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:35,2013/08/04T02:40:36,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:35,2013/08/04T02:40:38,          2.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:36,2013/08/04T02:40:36,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:36,2013/08/04T02:40:37,         35.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:36,2013/08/04T02:40:38,         17.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:37,2013/08/04T02:40:37,          6.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:37,2013/08/04T02:40:38,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:51,2013/08/04T02:40:51,         10.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:52,2013/08/04T02:40:52,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:54,2013/08/04T02:40:54,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:54,2013/08/04T02:40:56,         24.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:55,2013/08/04T02:40:55,          7.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:56,2013/08/04T02:40:57,         47.667,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:57,2013/08/04T02:40:57,         20.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:57,2013/08/04T02:40:58,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:58,2013/08/04T02:40:58,          9.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:58,2013/08/04T02:40:59,         48.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:58,2013/08/04T02:41:00,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:59,2013/08/04T02:40:59,          8.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:59,2013/08/04T02:41:00,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:40:59,2013/08/04T02:41:01,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:00,2013/08/04T02:41:00,          5.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:00,2013/08/04T02:41:01,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:00,2013/08/04T02:41:02,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:01,2013/08/04T02:41:01,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:01,2013/08/04T02:41:02,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:02,2013/08/04T02:41:02,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:02,2013/08/04T02:41:03,         47.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:03,2013/08/04T02:41:03,          2.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:03,2013/08/04T02:41:04,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:03,2013/08/04T02:41:05,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:04,2013/08/04T02:41:04,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:04,2013/08/04T02:41:05,         47.333,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:05,2013/08/04T02:41:05,          4.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:05,2013/08/04T02:41:06,         47.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:05,2013/08/04T02:41:07,         23.500,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:05,2013/08/04T02:41:36,          1.065,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:06,2013/08/04T02:41:06,          3.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:06,2013/08/04T02:41:08,         24.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:07,2013/08/04T02:41:07,          1.000,
                              10.5.12.2,                              10.5.13.2,2013/08/04T02:41:07,2013/08/04T02:41:09,         24.000,
