                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:26,2013/08/03T19:48:28,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:26,2013/08/03T19:48:29,         17.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:27,2013/08/03T19:48:28,         40.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:28,2013/08/03T19:48:28,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:28,2013/08/03T19:48:29,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:30,2013/08/03T19:48:31,         41.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:33,2013/08/03T19:48:35,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:35,2013/08/03T19:48:35,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:35,2013/08/03T19:48:37,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:36,2013/08/03T19:48:54,         53.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:37,2013/08/03T19:48:38,        169.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:37,2013/08/03T19:48:39,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:38,2013/08/03T19:48:39,         46.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:39,2013/08/03T19:48:39,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:41,2013/08/03T19:48:41,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:42,2013/08/03T19:48:43,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:43,2013/08/03T19:48:43,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:43,2013/08/03T19:48:45,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:44,2013/08/03T19:48:45,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:46,2013/08/03T19:48:46,         71.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:46,2013/08/03T19:48:47,         77.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:47,2013/08/03T19:48:47,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:47,2013/08/03T19:48:50,         17.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:48,2013/08/03T19:48:50,         26.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:48,2013/08/03T19:48:51,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:50,2013/08/03T19:48:52,         24.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:51,2013/08/03T19:48:52,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:51,2013/08/03T19:48:53,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:48:59,2013/08/03T19:49:00,          6.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:00,2013/08/03T19:49:00,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:00,2013/08/03T19:49:01,         82.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:02,2013/08/03T19:49:04,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:03,2013/08/03T19:49:03,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:06,2013/08/03T19:49:07,         83.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:06,2013/08/03T19:49:08,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:09,2013/08/03T19:49:12,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:10,2013/08/03T19:49:13,         16.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:12,2013/08/03T19:49:16,         13.250,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:14,2013/08/03T19:49:16,         38.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:16,2013/08/03T19:49:16,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:17,2013/08/03T19:49:19,         25.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:19,2013/08/03T19:49:39,         45.700,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:23,2013/08/03T19:49:23,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:26,2013/08/03T19:49:26,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:30,2013/08/03T19:49:50,         40.750,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:31,2013/08/03T19:49:32,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:36,2013/08/03T19:49:36,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:43,2013/08/03T19:49:43,         81.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:44,2013/08/03T19:49:45,         59.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:45,2013/08/03T19:49:45,         21.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:46,2013/08/03T19:50:06,         53.650,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:47,2013/08/03T19:49:47,         85.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:47,2013/08/03T19:49:50,         17.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:50,2013/08/03T19:49:50,         84.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:51,2013/08/03T19:49:51,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:52,2013/08/03T19:49:52,         82.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:52,2013/08/03T19:49:53,         72.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:55,2013/08/03T19:49:55,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:59,2013/08/03T19:49:59,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:59,2013/08/03T19:50:00,         70.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:49:59,2013/08/03T19:50:02,         26.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:00,2013/08/03T19:50:00,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:00,2013/08/03T19:50:02,         24.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:03,2013/08/03T19:50:03,         81.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:03,2013/08/03T19:50:04,         49.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:04,2013/08/03T19:50:04,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:04,2013/08/03T19:50:07,         16.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:06,2013/08/03T19:50:10,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:07,2013/08/03T19:50:07,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:10,2013/08/03T19:50:10,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:11,2013/08/03T19:50:11,        141.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:12,2013/08/03T19:50:14,         32.250,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:13,2013/08/03T19:50:15,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:14,2013/08/03T19:50:14,         11.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:14,2013/08/03T19:50:16,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:14,2013/08/03T19:50:17,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:15,2013/08/03T19:50:15,         79.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:15,2013/08/03T19:50:17,         30.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:16,2013/08/03T19:50:20,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:17,2013/08/03T19:50:17,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:17,2013/08/03T19:50:18,         66.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:18,2013/08/03T19:50:18,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:19,2013/08/03T19:50:20,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:20,2013/08/03T19:50:20,         51.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:20,2013/08/03T19:50:22,         27.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:36,2013/08/03T19:50:36,         29.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:54,2013/08/03T19:50:54,         57.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:55,2013/08/03T19:50:55,         97.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:50:59,2013/08/03T19:50:59,         76.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:00,2013/08/03T19:51:00,         12.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:03,2013/08/03T19:51:03,         22.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:03,2013/08/03T19:51:04,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:03,2013/08/03T19:51:19,          2.313,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:05,2013/08/03T19:51:05,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:06,2013/08/03T19:51:08,         13.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:13,2013/08/03T19:51:15,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:13,2013/08/03T19:51:16,          9.333,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:14,2013/08/03T19:51:14,         21.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:15,2013/08/03T19:51:16,         18.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:16,2013/08/03T19:51:17,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:18,2013/08/03T19:51:18,         13.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:18,2013/08/03T19:51:20,          8.500,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:19,2013/08/03T19:51:21,         15.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:27,2013/08/03T19:51:27,         93.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:30,2013/08/03T19:51:31,         79.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:31,2013/08/03T19:51:31,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:31,2013/08/03T19:51:32,         47.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:32,2013/08/03T19:51:35,          4.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:33,2013/08/03T19:51:34,         79.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:33,2013/08/03T19:51:35,         23.833,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:34,2013/08/03T19:51:34,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:35,2013/08/03T19:51:35,         83.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:41,2013/08/03T19:51:42,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:42,2013/08/03T19:51:42,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:43,2013/08/03T19:51:44,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:50,2013/08/03T19:51:51,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:51,2013/08/03T19:51:53,         24.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:52,2013/08/03T19:51:52,         74.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:53,2013/08/03T19:51:54,         78.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:54,2013/08/03T19:51:54,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:54,2013/08/03T19:51:55,         48.000,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:54,2013/08/03T19:51:57,         16.667,
                              10.5.12.2,                               10.5.2.2,2013/08/03T19:51:55,2013/08/03T19:51:57,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:12,2013/08/04T01:12:13,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:13,2013/08/04T01:12:13,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:14,2013/08/04T01:12:29,          3.533,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:16,2013/08/04T01:12:18,         25.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:21,2013/08/04T01:12:36,          2.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:22,2013/08/04T01:12:23,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:23,2013/08/04T01:12:35,          4.167,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:28,2013/08/04T01:12:29,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:28,2013/08/04T01:12:30,          1.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:29,2013/08/04T01:12:35,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:29,2013/08/04T01:12:43,          3.643,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:31,2013/08/04T01:12:33,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:33,2013/08/04T01:12:34,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:42,2013/08/04T01:12:53,          4.545,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:45,2013/08/04T01:12:47,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:45,2013/08/04T01:12:58,          1.077,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:47,2013/08/04T01:12:49,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:49,2013/08/04T01:12:49,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:49,2013/08/04T01:12:51,          1.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:50,2013/08/04T01:13:03,          3.846,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:52,2013/08/04T01:13:05,          0.538,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:55,2013/08/04T01:13:08,          0.538,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:58,2013/08/04T01:12:58,          9.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:12:59,2013/08/04T01:13:00,          3.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:01,2013/08/04T01:13:01,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:02,2013/08/04T01:13:13,          0.545,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:03,2013/08/04T01:13:03,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:03,2013/08/04T01:13:26,          0.261,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:04,2013/08/04T01:13:06,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:04,2013/08/04T01:13:07,          3.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:04,2013/08/04T01:13:17,          0.462,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:06,2013/08/04T01:13:18,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:07,2013/08/04T01:13:07,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:07,2013/08/04T01:13:15,          0.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:08,2013/08/04T01:13:11,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:09,2013/08/04T01:13:11,          1.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:13,2013/08/04T01:13:13,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:13,2013/08/04T01:13:15,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:14,2013/08/04T01:13:17,          2.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:15,2013/08/04T01:13:18,          2.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:15,2013/08/04T01:13:30,          0.467,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:19,2013/08/04T01:13:23,          0.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:20,2013/08/04T01:13:23,          1.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:20,2013/08/04T01:13:33,          3.846,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:21,2013/08/04T01:13:25,          1.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:22,2013/08/04T01:13:28,          1.167,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:25,2013/08/04T01:13:30,          1.400,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:25,2013/08/04T01:13:31,          1.167,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:26,2013/08/04T01:13:30,          1.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:26,2013/08/04T01:13:39,          0.462,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:27,2013/08/04T01:13:29,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:28,2013/08/04T01:13:32,          1.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:30,2013/08/04T01:13:35,          0.600,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:30,2013/08/04T01:13:40,          0.600,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:30,2013/08/04T01:13:41,          0.636,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:32,2013/08/04T01:13:36,          2.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:33,2013/08/04T01:13:40,          0.571,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:34,2013/08/04T01:13:34,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:35,2013/08/04T01:13:45,          0.700,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:36,2013/08/04T01:13:36,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:36,2013/08/04T01:13:45,          0.556,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:36,2013/08/04T01:13:49,          0.615,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:43,2013/08/04T01:13:58,          3.533,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:44,2013/08/04T01:14:02,          2.833,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:44,2013/08/04T01:14:07,          0.391,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:45,2013/08/04T01:13:45,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:13:51,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:13:56,          0.700,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:46,2013/08/04T01:14:01,          3.733,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:47,2013/08/04T01:13:57,          0.200,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:49,2013/08/04T01:14:01,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:51,2013/08/04T01:14:03,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:51,2013/08/04T01:14:05,          3.571,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:52,2013/08/04T01:14:03,          0.636,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:55,2013/08/04T01:14:08,          0.538,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:56,2013/08/04T01:14:11,          0.467,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:57,2013/08/04T01:13:57,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:13:59,2013/08/04T01:14:12,          3.692,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:01,2013/08/04T01:14:13,          0.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:03,2013/08/04T01:14:15,          2.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:06,2013/08/04T01:14:18,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:06,2013/08/04T01:14:19,          3.846,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:08,2013/08/04T01:14:08,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:09,2013/08/04T01:14:12,          3.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:11,2013/08/04T01:14:23,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:12,2013/08/04T01:14:12,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:13,2013/08/04T01:14:25,          0.583,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:14,2013/08/04T01:14:25,          0.636,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:15,2013/08/04T01:14:25,          0.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:15,2013/08/04T01:14:26,          0.636,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:17,2013/08/04T01:14:25,          0.750,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:23,2013/08/04T01:14:27,          1.375,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:25,2013/08/04T01:14:25,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:25,2013/08/04T01:14:27,          2.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:26,2013/08/04T01:14:28,          3.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:27,2013/08/04T01:14:27,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:27,2013/08/04T01:14:28,         20.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:28,2013/08/04T01:14:28,          1.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:28,2013/08/04T01:14:30,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:29,2013/08/04T01:14:30,         33.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:29,2013/08/04T01:14:31,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:30,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:31,         20.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:30,2013/08/04T01:14:32,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:31,2013/08/04T01:14:31,         21.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:31,2013/08/04T01:14:32,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:32,2013/08/04T01:14:32,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:32,2013/08/04T01:14:34,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:14:33,          4.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:14:34,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:33,2013/08/04T01:15:03,          0.300,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:34,2013/08/04T01:14:34,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:34,2013/08/04T01:15:40,          0.015,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:35,2013/08/04T01:14:36,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:36,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:36,2013/08/04T01:14:37,          2.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:37,         21.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:38,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:37,2013/08/04T01:14:39,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:38,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:38,2013/08/04T01:14:40,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:39,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:40,         46.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:39,2013/08/04T01:14:41,         23.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:40,2013/08/04T01:14:40,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:41,         14.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:42,          6.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:41,2013/08/04T01:14:43,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:42,         36.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:43,          7.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:44,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:42,2013/08/04T01:14:45,         15.667,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:43,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:43,2013/08/04T01:14:44,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:44,         10.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:45,          6.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:46,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:44,2013/08/04T01:14:57,          3.538,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:45,          8.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:45,2013/08/04T01:14:47,         23.250,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:46,2013/08/04T01:14:46,          5.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:47,2013/08/04T01:14:47,         17.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:47,2013/08/04T01:14:48,          3.333,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:47,2013/08/04T01:14:49,         23.500,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:48,2013/08/04T01:14:48,         19.000,
                              10.5.12.2,                               10.5.2.2,2013/08/04T01:14:49,2013/08/04T01:14:49,         32.000,
