                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:45,2013/08/03T20:24:45,         70.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:46,2013/08/03T20:24:46,         73.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:47,2013/08/03T20:24:47,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:47,2013/08/03T20:24:49,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:47,2013/08/03T20:24:57,         18.100,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:50,2013/08/03T20:24:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:51,2013/08/03T20:24:51,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:51,2013/08/03T20:24:52,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:52,2013/08/03T20:24:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:55,2013/08/03T20:24:57,         25.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:56,2013/08/03T20:24:57,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:24:57,2013/08/03T20:24:57,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:12,2013/08/03T20:25:15,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:12,2013/08/03T20:25:21,         39.556,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:13,2013/08/03T20:25:15,         34.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:14,2013/08/03T20:25:14,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:14,2013/08/03T20:25:18,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:15,2013/08/03T20:25:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:16,2013/08/03T20:25:16,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:17,2013/08/03T20:25:20,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:17,2013/08/03T20:25:21,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:18,2013/08/03T20:25:18,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:18,2013/08/03T20:25:19,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:18,2013/08/03T20:25:21,         23.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:19,2013/08/03T20:25:21,         23.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:29,2013/08/03T20:25:29,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:30,2013/08/03T20:25:32,          1.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:31,2013/08/03T20:25:33,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:35,2013/08/03T20:25:37,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:36,2013/08/03T20:25:37,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:37,2013/08/03T20:25:38,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:39,2013/08/03T20:25:39,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:42,2013/08/03T20:25:43,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:43,2013/08/03T20:25:45,         22.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:45,2013/08/03T20:25:47,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:46,2013/08/03T20:25:48,         25.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:52,2013/08/03T20:25:53,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:53,2013/08/03T20:25:55,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:25:55,2013/08/03T20:25:57,         13.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:13,2013/08/03T20:26:14,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:15,2013/08/03T20:26:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:25,2013/08/03T20:26:40,         34.867,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:26,2013/08/03T20:26:26,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:27,2013/08/03T20:26:28,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:28,2013/08/03T20:26:31,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:30,2013/08/03T20:26:49,         31.368,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:32,2013/08/03T20:26:34,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:32,2013/08/03T20:26:35,         17.833,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:36,2013/08/03T20:26:36,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:42,2013/08/03T20:27:00,         27.389,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:43,2013/08/03T20:26:47,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:50,2013/08/03T20:26:54,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:26:59,2013/08/03T20:27:00,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T20:27:00,2013/08/03T20:27:00,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:06,2013/08/03T18:21:06,         45.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:08,2013/08/03T18:21:08,         46.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:15,2013/08/03T18:21:15,         52.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:22,2013/08/03T18:21:22,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:32,2013/08/03T18:21:32,         46.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:34,2013/08/03T18:21:34,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:36,2013/08/03T18:21:36,         44.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:43,2013/08/03T18:21:43,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:45,2013/08/03T18:21:45,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:21:49,2013/08/03T18:21:49,         45.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:02,2013/08/03T18:22:02,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:03,2013/08/03T18:22:03,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:04,2013/08/03T18:22:04,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:12,2013/08/03T18:22:13,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:28,2013/08/03T18:22:28,         46.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:33,2013/08/03T18:22:34,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:34,2013/08/03T18:22:34,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:35,2013/08/03T18:22:35,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:38,2013/08/03T18:22:38,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:42,2013/08/03T18:22:42,         53.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:45,2013/08/03T18:22:45,         49.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:47,2013/08/03T18:22:47,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:22:51,2013/08/03T18:22:52,         48.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:01,2013/08/03T18:23:01,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:13,2013/08/03T18:23:13,         46.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:17,2013/08/03T18:23:17,         45.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:24,2013/08/03T18:23:24,         45.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:25,2013/08/03T18:23:25,         50.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:25,2013/08/03T18:23:26,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:26,2013/08/03T18:23:26,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:30,2013/08/03T18:23:30,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:36,2013/08/03T18:23:36,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:48,2013/08/03T18:23:48,         36.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:53,2013/08/03T18:23:53,         37.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:54,2013/08/03T18:23:54,         75.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:23:56,2013/08/03T18:23:56,         37.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:09,2013/08/03T18:24:10,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:19,2013/08/03T18:24:19,         38.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:21,2013/08/03T18:24:21,         39.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:23,2013/08/03T18:24:23,         36.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:23,2013/08/03T18:24:24,         36.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:26,2013/08/03T18:24:26,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:29,2013/08/03T18:24:29,         36.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:29,2013/08/03T18:24:30,         38.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:33,2013/08/03T18:24:34,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:38,2013/08/03T18:24:38,         43.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:40,2013/08/03T18:24:40,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:43,2013/08/03T18:24:43,         41.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:44,2013/08/03T18:24:44,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:47,2013/08/03T18:24:47,         38.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:49,2013/08/03T18:24:49,         35.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:50,2013/08/03T18:24:50,         32.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:24:54,2013/08/03T18:24:54,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:07,2013/08/03T18:25:07,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:13,2013/08/03T18:25:14,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:16,2013/08/03T18:25:16,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:19,2013/08/03T18:25:19,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:21,2013/08/03T18:25:22,         39.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:22,2013/08/03T18:25:22,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:32,2013/08/03T18:25:32,         34.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:34,2013/08/03T18:25:34,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T18:25:36,2013/08/03T18:25:36,         47.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:21:54,2013/08/03T19:21:54,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:21:56,2013/08/03T19:21:56,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:21:57,2013/08/03T19:21:57,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:12,2013/08/03T19:22:13,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:13,2013/08/03T19:22:13,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:13,2013/08/03T19:22:14,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:15,2013/08/03T19:22:15,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:16,2013/08/03T19:22:16,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:17,2013/08/03T19:22:17,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:19,2013/08/03T19:22:19,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:20,2013/08/03T19:22:20,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:20,2013/08/03T19:22:21,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:23,2013/08/03T19:22:23,         11.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:25,2013/08/03T19:22:25,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:32,2013/08/03T19:22:32,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:41,2013/08/03T19:22:41,         18.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:42,2013/08/03T19:22:42,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:45,2013/08/03T19:22:45,         20.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:46,2013/08/03T19:22:46,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:47,2013/08/03T19:22:47,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:48,2013/08/03T19:22:48,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:50,2013/08/03T19:22:50,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:52,2013/08/03T19:22:52,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:54,2013/08/03T19:22:54,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:58,2013/08/03T19:22:58,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:22:59,2013/08/03T19:22:59,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:01,2013/08/03T19:23:01,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:02,2013/08/03T19:23:02,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:03,2013/08/03T19:23:03,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:03,2013/08/03T19:23:04,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:04,2013/08/03T19:23:04,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:05,2013/08/03T19:23:05,        168.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:07,2013/08/03T19:23:07,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:09,2013/08/03T19:23:09,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:10,2013/08/03T19:23:10,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:12,2013/08/03T19:23:12,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:13,2013/08/03T19:23:13,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:23,2013/08/03T19:23:23,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:24,2013/08/03T19:23:24,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:25,2013/08/03T19:23:25,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:26,2013/08/03T19:23:26,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:28,2013/08/03T19:23:28,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:30,2013/08/03T19:23:30,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:32,2013/08/03T19:23:32,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:35,2013/08/03T19:23:35,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:36,2013/08/03T19:23:36,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:38,2013/08/03T19:23:38,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:41,2013/08/03T19:23:41,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:42,2013/08/03T19:23:42,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:44,2013/08/03T19:23:44,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:44,2013/08/03T19:23:45,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:45,2013/08/03T19:23:45,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:50,2013/08/03T19:23:50,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:23:58,2013/08/03T19:23:58,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:03,2013/08/03T19:24:04,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:15,2013/08/03T19:24:15,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:20,2013/08/03T19:24:20,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:21,2013/08/03T19:24:21,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:22,2013/08/03T19:24:22,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:23,2013/08/03T19:24:23,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:24,2013/08/03T19:24:24,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:32,2013/08/03T19:24:38,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:33,2013/08/03T19:24:33,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:34,2013/08/03T19:24:34,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:45,2013/08/03T19:24:45,         28.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:46,2013/08/03T19:24:46,        191.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:47,2013/08/03T19:24:47,         27.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:48,2013/08/03T19:24:48,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:24:52,2013/08/03T19:24:53,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:04,2013/08/03T19:25:04,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:14,2013/08/03T19:25:14,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:18,2013/08/03T19:25:18,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:19,2013/08/03T19:25:19,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:20,2013/08/03T19:25:20,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:22,2013/08/03T19:25:22,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:42,2013/08/03T19:25:42,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:42,2013/08/03T19:25:43,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:47,2013/08/03T19:25:47,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:48,2013/08/03T19:25:48,         15.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:49,2013/08/03T19:25:49,         16.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:25:50,2013/08/03T19:25:50,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:04,2013/08/03T19:26:05,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:23,2013/08/03T19:26:23,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:26,2013/08/03T19:26:26,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:27,2013/08/03T19:26:27,         23.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:28,2013/08/03T19:26:28,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:35,2013/08/03T19:26:35,         24.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:37,2013/08/03T19:26:37,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:40,2013/08/03T19:26:40,         19.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:41,2013/08/03T19:26:41,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:26:44,2013/08/03T19:26:44,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:41:59,2013/08/03T19:42:02,         27.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:00,2013/08/03T19:42:02,         39.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:00,2013/08/03T19:42:04,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:01,2013/08/03T19:42:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:01,2013/08/03T19:42:07,          9.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:02,2013/08/03T19:42:02,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:04,2013/08/03T19:42:08,         12.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:05,2013/08/03T19:42:08,         17.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:05,2013/08/03T19:42:09,         13.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:07,2013/08/03T19:42:11,         19.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:08,2013/08/03T19:42:13,          5.600,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:09,2013/08/03T19:42:13,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:11,2013/08/03T19:42:14,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:12,2013/08/03T19:42:17,         10.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:13,2013/08/03T19:42:16,         26.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:14,2013/08/03T19:42:18,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:15,2013/08/03T19:42:16,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:15,2013/08/03T19:42:22,          6.143,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:15,2013/08/03T19:42:24,          7.778,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:17,2013/08/03T19:42:20,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:17,2013/08/03T19:42:32,          4.800,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:20,2013/08/03T19:42:20,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:20,2013/08/03T19:42:21,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:21,2013/08/03T19:42:21,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:21,2013/08/03T19:42:23,         37.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:22,2013/08/03T19:42:28,          5.083,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:24,2013/08/03T19:42:30,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:24,2013/08/03T19:42:37,          6.462,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:25,2013/08/03T19:42:29,         14.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:26,2013/08/03T19:42:35,          7.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:27,2013/08/03T19:42:30,          2.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:28,2013/08/03T19:42:28,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:28,2013/08/03T19:42:30,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:28,2013/08/03T19:42:32,         13.750,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:30,2013/08/03T19:42:30,         82.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:30,2013/08/03T19:42:33,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:33,2013/08/03T19:42:36,         18.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:33,2013/08/03T19:42:37,         13.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:33,2013/08/03T19:42:38,         15.200,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:38,2013/08/03T19:42:41,         17.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:41,2013/08/03T19:42:43,         26.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:42,2013/08/03T19:42:48,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:44,2013/08/03T19:42:46,          5.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:44,2013/08/03T19:42:47,          2.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:45,2013/08/03T19:42:47,         35.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:45,2013/08/03T19:43:31,          0.196,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:46,2013/08/03T19:42:46,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:46,2013/08/03T19:42:48,         24.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:47,2013/08/03T19:42:47,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:49,2013/08/03T19:42:55,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:50,2013/08/03T19:42:53,         25.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:52,2013/08/03T19:42:55,         23.333,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:53,2013/08/03T19:42:55,          5.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:54,2013/08/03T19:42:54,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:55,2013/08/03T19:42:55,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:56,2013/08/03T19:42:56,         20.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:42:58,2013/08/03T19:43:00,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:00,2013/08/03T19:43:01,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:01,2013/08/03T19:43:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:01,2013/08/03T19:43:06,         10.400,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:01,2013/08/03T19:43:13,          0.667,
                              10.5.12.2,                               10.5.8.2,2013/08/03T19:43:06,2013/08/03T19:43:08,         14.500,
