                              10.5.12.2,                              10.5.14.2,2013/08/03T23:18:52,2013/08/03T23:19:07,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:18:55,2013/08/03T23:19:07,          4.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:18:57,2013/08/03T23:19:09,          4.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:05,2013/08/03T23:19:20,          3.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:06,2013/08/03T23:19:08,          6.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:06,2013/08/03T23:19:09,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:07,2013/08/03T23:19:08,         13.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:15,2013/08/03T23:19:20,          0.600,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:18,2013/08/03T23:19:36,          2.556,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:20,2013/08/03T23:19:23,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:20,2013/08/03T23:19:35,          3.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:25,2013/08/03T23:19:27,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:25,2013/08/03T23:19:28,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:26,2013/08/03T23:19:38,          4.083,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:28,2013/08/03T23:19:44,          3.125,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:28,2013/08/03T23:19:48,          2.550,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:29,2013/08/03T23:19:32,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:29,2013/08/03T23:19:46,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:33,2013/08/03T23:19:50,          2.941,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:33,2013/08/03T23:20:03,          0.133,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:35,2013/08/03T23:19:38,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:37,2013/08/03T23:19:52,          3.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:41,2013/08/03T23:19:53,          4.083,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:42,2013/08/03T23:19:46,          0.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:43,2013/08/03T23:19:44,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:47,2013/08/03T23:19:49,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:48,2013/08/03T23:19:50,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:49,2013/08/03T23:19:50,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:50,2013/08/03T23:19:52,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:50,2013/08/03T23:20:06,          1.625,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:51,2013/08/03T23:20:08,          3.118,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:19:58,2013/08/03T23:19:59,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:01,2013/08/03T23:20:11,          5.300,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:01,2013/08/03T23:20:15,          3.643,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:02,2013/08/03T23:20:17,          3.533,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:03,2013/08/03T23:20:09,          8.167,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:04,2013/08/03T23:20:06,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:05,2013/08/03T23:20:13,          6.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:06,2013/08/03T23:20:12,          0.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:09,2013/08/03T23:20:10,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:09,2013/08/03T23:20:22,          2.769,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:11,2013/08/03T23:20:24,          0.538,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:12,2013/08/03T23:20:12,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:17,2013/08/03T23:20:35,          2.889,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:21,2013/08/03T23:20:24,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:22,2013/08/03T23:20:25,          0.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:24,2013/08/03T23:20:37,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:25,2013/08/03T23:20:32,          2.429,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:26,2013/08/03T23:20:34,          6.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:31,2013/08/03T23:20:34,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:32,2013/08/03T23:20:32,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:33,2013/08/03T23:21:05,          0.094,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:37,2013/08/03T23:20:42,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:42,2013/08/03T23:20:42,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:42,2013/08/03T23:20:56,          0.143,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:43,2013/08/03T23:20:58,          0.133,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:45,2013/08/03T23:20:46,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:45,2013/08/03T23:20:59,          0.214,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:46,2013/08/03T23:20:56,          1.600,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:55,2013/08/03T23:21:01,          2.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:55,2013/08/03T23:21:07,          4.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:56,2013/08/03T23:21:10,          3.929,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:57,2013/08/03T23:21:10,          4.231,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:58,2013/08/03T23:20:58,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:58,2013/08/03T23:20:59,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:58,2013/08/03T23:21:01,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:58,2013/08/03T23:21:04,          8.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:20:58,2013/08/03T23:21:09,          4.545,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:00,2013/08/03T23:21:12,          4.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:01,2013/08/03T23:21:10,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:03,2013/08/03T23:21:25,          0.227,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:07,2013/08/03T23:21:09,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:09,2013/08/03T23:21:11,          1.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:09,2013/08/03T23:21:21,          0.583,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:10,2013/08/03T23:21:10,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:11,2013/08/03T23:21:27,          3.375,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:12,2013/08/03T23:21:17,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:12,2013/08/03T23:21:19,          0.857,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:17,2013/08/03T23:21:17,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:18,2013/08/03T23:21:27,          1.556,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:22,2013/08/03T23:21:23,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:22,2013/08/03T23:21:30,          0.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:24,2013/08/03T23:21:32,          2.125,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:27,2013/08/03T23:21:27,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:27,2013/08/03T23:21:35,          1.750,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:29,2013/08/03T23:21:29,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:30,2013/08/03T23:21:30,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:31,2013/08/03T23:21:41,          4.100,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:32,2013/08/03T23:21:32,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:32,2013/08/03T23:21:33,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:35,2013/08/03T23:21:35,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:36,2013/08/03T23:21:37,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:36,2013/08/03T23:21:51,          0.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:37,2013/08/03T23:21:37,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:37,2013/08/03T23:21:54,          3.059,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:38,2013/08/03T23:21:41,          4.667,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:41,2013/08/03T23:21:43,          3.500,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:42,2013/08/03T23:21:44,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:50,2013/08/03T23:21:59,          0.444,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:50,2013/08/03T23:22:03,          3.846,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:50,2013/08/03T23:22:05,          3.400,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:52,2013/08/03T23:22:06,          3.571,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:53,2013/08/03T23:22:02,          5.333,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:54,2013/08/03T23:22:08,          3.643,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:55,2013/08/03T23:22:01,          0.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:56,2013/08/03T23:22:00,         12.250,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:57,2013/08/03T23:22:08,          4.727,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:59,2013/08/03T23:21:59,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:21:59,2013/08/03T23:22:05,          0.833,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:22:01,2013/08/03T23:22:09,          5.375,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:22:03,2013/08/03T23:22:03,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:22:04,2013/08/03T23:22:04,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:22:05,2013/08/03T23:22:05,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/03T23:22:08,2013/08/03T23:22:08,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:16,2013/08/04T02:07:16,        147.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:16,2013/08/04T02:07:17,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:16,2013/08/04T02:07:29,          1.077,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:17,2013/08/04T02:07:17,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:17,2013/08/04T02:07:18,         24.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:18,2013/08/04T02:07:18,         59.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:19,2013/08/04T02:07:19,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:20,2013/08/04T02:07:20,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:20,2013/08/04T02:07:21,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:21,2013/08/04T02:07:21,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:22,2013/08/04T02:07:22,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:23,2013/08/04T02:07:23,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:25,2013/08/04T02:07:25,         16.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:28,2013/08/04T02:07:28,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:29,2013/08/04T02:07:29,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:29,2013/08/04T02:07:30,         22.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:30,2013/08/04T02:07:30,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:30,2013/08/04T02:07:31,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:30,2013/08/04T02:07:32,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:31,2013/08/04T02:07:31,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:31,2013/08/04T02:07:32,         29.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:32,2013/08/04T02:07:32,         52.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:32,2013/08/04T02:07:33,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:33,2013/08/04T02:07:33,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:33,2013/08/04T02:07:34,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:34,2013/08/04T02:07:34,         16.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:34,2013/08/04T02:07:35,         50.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:35,2013/08/04T02:07:35,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:35,2013/08/04T02:07:36,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:36,2013/08/04T02:07:36,         53.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:36,2013/08/04T02:07:38,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:37,2013/08/04T02:07:37,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:38,2013/08/04T02:07:38,         62.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:38,2013/08/04T02:07:40,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:39,2013/08/04T02:07:39,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:39,2013/08/04T02:07:40,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:40,2013/08/04T02:07:40,         60.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:40,2013/08/04T02:07:41,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:41,2013/08/04T02:07:41,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:41,2013/08/04T02:07:42,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:42,2013/08/04T02:07:42,         49.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:42,2013/08/04T02:07:43,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:43,2013/08/04T02:07:43,        101.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:43,2013/08/04T02:07:44,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:43,2013/08/04T02:07:45,          3.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:44,2013/08/04T02:07:44,         17.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:44,2013/08/04T02:07:45,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:46,2013/08/04T02:07:47,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:46,2013/08/04T02:07:50,          5.250,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:47,2013/08/04T02:07:47,         34.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:47,2013/08/04T02:07:48,         35.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:47,2013/08/04T02:07:49,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:48,2013/08/04T02:07:48,        157.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:48,2013/08/04T02:07:51,         16.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:49,2013/08/04T02:07:49,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:49,2013/08/04T02:07:50,         34.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:50,2013/08/04T02:07:50,         60.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:50,2013/08/04T02:07:51,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:50,2013/08/04T02:07:52,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:51,2013/08/04T02:07:51,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:51,2013/08/04T02:07:52,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:51,2013/08/04T02:07:53,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:51,2013/08/04T02:08:02,          1.182,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:52,2013/08/04T02:07:52,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:52,2013/08/04T02:07:53,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:53,2013/08/04T02:07:54,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:54,2013/08/04T02:07:54,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:55,2013/08/04T02:07:55,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:55,2013/08/04T02:07:56,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:56,2013/08/04T02:07:56,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:56,2013/08/04T02:07:57,          8.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:56,2013/08/04T02:07:58,          5.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:58,2013/08/04T02:07:58,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:58,2013/08/04T02:07:59,         46.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:07:59,2013/08/04T02:07:59,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:00,2013/08/04T02:08:01,         35.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:00,2013/08/04T02:08:02,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:01,2013/08/04T02:08:01,         59.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:01,2013/08/04T02:08:02,         26.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:02,2013/08/04T02:08:02,          4.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:02,2013/08/04T02:08:03,         14.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:03,2013/08/04T02:08:03,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:04,2013/08/04T02:08:04,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:04,2013/08/04T02:08:05,         47.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:05,2013/08/04T02:08:05,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:05,2013/08/04T02:08:06,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:05,2013/08/04T02:08:07,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:06,2013/08/04T02:08:07,         27.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:07,2013/08/04T02:08:07,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:07,2013/08/04T02:08:09,         23.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:08,2013/08/04T02:08:08,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:08,2013/08/04T02:08:09,          7.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:09,2013/08/04T02:08:09,          3.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:09,2013/08/04T02:08:12,          8.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:10,2013/08/04T02:08:10,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:11,2013/08/04T02:08:11,         30.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:12,2013/08/04T02:08:12,         27.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:13,2013/08/04T02:08:14,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:14,2013/08/04T02:08:14,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:14,2013/08/04T02:08:15,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:15,2013/08/04T02:08:15,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:17,2013/08/04T02:08:18,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:18,2013/08/04T02:08:18,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:20,2013/08/04T02:08:20,         19.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:21,2013/08/04T02:08:21,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:21,2013/08/04T02:08:22,         33.667,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:22,2013/08/04T02:08:22,          2.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:22,2013/08/04T02:08:23,         28.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:23,2013/08/04T02:08:23,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:24,2013/08/04T02:08:24,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:25,2013/08/04T02:08:26,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:26,2013/08/04T02:08:26,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:26,2013/08/04T02:08:27,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:27,2013/08/04T02:08:27,         59.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:27,2013/08/04T02:08:30,         16.333,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:29,2013/08/04T02:08:29,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:30,2013/08/04T02:08:30,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:30,2013/08/04T02:08:32,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:31,2013/08/04T02:08:31,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:31,2013/08/04T02:08:32,         28.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:32,2013/08/04T02:08:32,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:33,2013/08/04T02:08:34,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:33,2013/08/04T02:08:41,         89.375,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:33,2013/08/04T02:08:43,          1.600,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:34,2013/08/04T02:08:35,         45.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:34,2013/08/04T02:08:38,         12.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:35,2013/08/04T02:08:35,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:35,2013/08/04T02:08:36,         47.500,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:35,2013/08/04T02:08:45,          0.600,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:36,2013/08/04T02:08:36,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:36,2013/08/04T02:08:37,         47.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:37,2013/08/04T02:08:37,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:37,2013/08/04T02:08:39,         24.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:38,2013/08/04T02:08:38,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:38,2013/08/04T02:08:40,          5.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:38,2013/08/04T02:08:49,          1.273,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:39,2013/08/04T02:08:40,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:40,2013/08/04T02:08:40,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:41,2013/08/04T02:08:41,         18.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:41,2013/08/04T02:08:42,         10.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:42,2013/08/04T02:08:42,          1.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:42,2013/08/04T02:08:43,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:42,2013/08/04T02:08:49,          3.571,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:43,2013/08/04T02:08:43,          9.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:45,2013/08/04T02:08:45,         56.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:46,2013/08/04T02:08:46,         15.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:46,2013/08/04T02:08:47,          8.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:48,2013/08/04T02:08:48,          6.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:49,2013/08/04T02:08:49,         48.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:49,2013/08/04T02:08:51,         23.750,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:50,2013/08/04T02:08:50,         56.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:50,2013/08/04T02:08:51,         11.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:51,2013/08/04T02:08:51,         99.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:51,2013/08/04T02:08:52,         50.000,
                              10.5.12.2,                              10.5.14.2,2013/08/04T02:08:51,2013/08/04T02:08:53,         23.500,
