                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:22,2013/08/04T17:08:22,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:23,2013/08/04T17:08:29,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:25,2013/08/04T17:08:30,          9.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:27,2013/08/04T17:08:27,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:29,2013/08/04T17:08:29,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:29,2013/08/04T17:08:34,          9.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:30,2013/08/04T17:08:30,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:30,2013/08/04T17:08:42,          4.417,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:32,2013/08/04T17:08:33,         25.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:33,2013/08/04T17:08:33,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:34,2013/08/04T17:08:34,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:35,2013/08/04T17:08:38,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:36,2013/08/04T17:09:09,          8.758,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:38,2013/08/04T17:08:38,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:38,2013/08/04T17:08:39,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:41,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:40,2013/08/04T17:08:43,         16.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:42,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:43,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:45,         16.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:42,2013/08/04T17:08:48,          8.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:43,2013/08/04T17:08:44,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:44,2013/08/04T17:08:49,          9.400,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:45,2013/08/04T17:08:45,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:45,2013/08/04T17:08:47,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:45,2013/08/04T17:08:52,          7.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:47,2013/08/04T17:08:47,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:47,2013/08/04T17:08:49,         24.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:48,2013/08/04T17:08:48,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:48,2013/08/04T17:08:50,         23.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:48,2013/08/04T17:08:51,         16.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:49,2013/08/04T17:08:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:50,2013/08/04T17:08:50,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:51,2013/08/04T17:08:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:51,2013/08/04T17:08:53,          2.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:52,2013/08/04T17:08:52,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:53,2013/08/04T17:08:55,         23.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:53,2013/08/04T17:08:59,          7.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:55,2013/08/04T17:08:55,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:55,2013/08/04T17:08:59,         11.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:57,         44.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:57,2013/08/04T17:08:57,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:58,2013/08/04T17:08:58,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:59,2013/08/04T17:08:59,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:08:59,2013/08/04T17:09:00,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:02,         30.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:10,          6.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:03,2013/08/04T17:09:07,          2.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:03,2013/08/04T17:09:09,          8.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:07,2013/08/04T17:09:11,          8.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:08,2013/08/04T17:09:08,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:09,2013/08/04T17:09:09,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:12,2013/08/04T17:39:13,        164.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:12,2013/08/04T17:39:18,        113.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:12,2013/08/04T17:39:31,          4.884,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:12,2013/08/04T17:40:17,          5.846,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:12,2013/08/04T17:44:12,         40.467,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:13,2013/08/04T17:39:13,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:14,2013/08/04T17:39:24,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:14,2013/08/04T17:39:31,          5.235,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:16,2013/08/04T17:39:16,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:16,2013/08/04T17:39:37,          0.095,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:17,2013/08/04T17:39:38,          0.190,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:17,2013/08/04T17:39:43,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:17,2013/08/04T17:39:53,          0.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:18,2013/08/04T17:39:18,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:39:24,        149.250,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:39:38,          0.111,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:20,2013/08/04T17:40:16,          7.804,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:21,2013/08/04T17:39:27,        119.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:21,2013/08/04T17:40:11,         15.940,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:23,2013/08/04T17:39:23,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:25,2013/08/04T17:39:59,          0.118,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:26,2013/08/04T17:40:08,         18.119,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:28,2013/08/04T17:39:28,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:30,2013/08/04T17:39:30,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:31,2013/08/04T17:39:41,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:31,2013/08/04T17:39:42,          0.273,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:32,2013/08/04T17:39:39,         77.429,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:33,2013/08/04T17:39:33,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:33,2013/08/04T17:40:12,          0.103,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:35,2013/08/04T17:39:53,          6.319,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:36,2013/08/04T17:39:36,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:37,2013/08/04T17:39:37,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:38,2013/08/04T17:39:38,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:39,2013/08/04T17:40:01,          0.091,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:41,2013/08/04T17:39:46,        125.600,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:41,2013/08/04T17:39:51,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:41,2013/08/04T17:40:36,         13.509,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:42,2013/08/04T17:39:47,        143.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:42,2013/08/04T17:39:49,        109.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:43,2013/08/04T17:39:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:43,2013/08/04T17:40:28,         17.289,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:44,2013/08/04T17:39:44,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:45,2013/08/04T17:39:45,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:45,2013/08/04T17:40:18,          0.121,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:46,2013/08/04T17:40:23,          0.081,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:46,2013/08/04T17:40:54,          9.618,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:47,2013/08/04T17:40:23,         19.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:47,2013/08/04T17:40:35,         16.417,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:47,2013/08/04T17:40:38,         15.471,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:48,2013/08/04T17:39:53,         57.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:49,2013/08/04T17:39:52,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:49,2013/08/04T17:40:51,         10.194,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:51,2013/08/04T17:40:41,         13.560,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:51,2013/08/04T17:40:47,         11.607,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:53,2013/08/04T17:39:53,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:54,2013/08/04T17:40:00,        102.833,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:56,2013/08/04T17:40:30,          0.088,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:58,2013/08/04T17:40:07,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:58,2013/08/04T17:40:14,          7.375,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:59,2013/08/04T17:39:59,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:39:59,2013/08/04T17:40:09,          9.200,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:01,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:26,          0.160,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:28,          0.148,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:01,2013/08/04T17:40:29,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:02,2013/08/04T17:40:03,         10.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:02,2013/08/04T17:40:10,         39.563,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:07,2013/08/04T17:40:24,          0.059,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:08,2013/08/04T17:40:11,        257.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:09,2013/08/04T17:40:14,        148.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:10,2013/08/04T17:40:10,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:11,2013/08/04T17:40:39,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:11,2013/08/04T17:40:56,         14.344,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:12,2013/08/04T17:40:12,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:13,2013/08/04T17:40:13,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:13,2013/08/04T17:40:14,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:17,2013/08/04T17:40:27,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:17,2013/08/04T17:41:26,         10.348,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:18,2013/08/04T17:40:18,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:19,2013/08/04T17:40:23,         46.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:19,2013/08/04T17:40:58,          0.077,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:20,2013/08/04T17:40:38,          5.847,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:20,2013/08/04T17:41:20,         11.517,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:20,2013/08/04T17:41:26,         10.318,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:21,2013/08/04T17:40:23,         24.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:21,2013/08/04T17:40:38,          6.529,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:22,2013/08/04T17:40:23,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:22,2013/08/04T17:40:24,         11.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:23,2013/08/04T17:40:23,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:25,2013/08/04T17:40:25,         49.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:26,2013/08/04T17:40:26,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:26,2013/08/04T17:40:29,         16.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:27,2013/08/04T17:41:21,         13.407,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:27,2013/08/04T17:41:26,         12.271,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:28,2013/08/04T17:40:28,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:28,2013/08/04T17:40:36,        100.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:28,2013/08/04T17:40:59,          0.129,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:29,2013/08/04T17:40:29,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:29,2013/08/04T17:41:07,          0.105,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:30,2013/08/04T17:40:30,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:30,2013/08/04T17:40:34,         12.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:32,2013/08/04T17:40:40,         53.750,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:33,2013/08/04T17:41:36,          9.032,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:34,2013/08/04T17:41:07,          0.091,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:35,2013/08/04T17:41:03,          0.107,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:36,2013/08/04T17:40:36,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:36,2013/08/04T17:40:37,          6.500,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:36,2013/08/04T17:41:08,          0.094,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:36,2013/08/04T17:41:23,         12.277,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:37,2013/08/04T17:40:37,        100.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:37,2013/08/04T17:40:38,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:37,2013/08/04T17:41:03,          0.154,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:38,2013/08/04T17:40:38,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:39,2013/08/04T17:40:39,         32.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:39,2013/08/04T17:40:42,         70.333,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:39,2013/08/04T17:41:10,          0.129,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:40,2013/08/04T17:40:40,         57.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:40,2013/08/04T17:40:41,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:41,2013/08/04T17:40:41,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:42,2013/08/04T17:40:42,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:42,2013/08/04T17:40:43,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:42,2013/08/04T17:41:01,          4.855,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:43,2013/08/04T17:40:43,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:43,2013/08/04T17:40:44,         50.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:43,2013/08/04T17:41:49,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:46,2013/08/04T17:40:47,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:47,2013/08/04T17:40:50,         15.667,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:47,2013/08/04T17:40:59,          5.417,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:47,2013/08/04T17:41:21,          0.118,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:48,2013/08/04T17:40:49,         48.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:49,2013/08/04T17:40:49,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:49,2013/08/04T17:40:51,         23.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:49,2013/08/04T17:41:17,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:50,2013/08/04T17:40:50,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:50,2013/08/04T17:40:51,         47.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:50,2013/08/04T17:41:16,          0.154,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:51,2013/08/04T17:40:51,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:51,2013/08/04T17:40:54,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:52,2013/08/04T17:41:21,          0.138,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:52,2013/08/04T17:41:53,         10.869,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:54,2013/08/04T17:40:54,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:58,2013/08/04T17:40:58,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:58,2013/08/04T17:41:28,          0.133,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:58,2013/08/04T17:41:40,          0.095,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:58,2013/08/04T17:41:43,         17.222,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:40:59,2013/08/04T17:40:59,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:41:01,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:41:07,        115.167,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:01,2013/08/04T17:41:55,          7.722,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:02,2013/08/04T17:41:04,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:02,2013/08/04T17:41:48,         16.946,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:03,2013/08/04T17:41:03,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:03,2013/08/04T17:41:30,          0.148,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:04,2013/08/04T17:41:05,         11.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:04,2013/08/04T17:42:03,         12.661,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:05,2013/08/04T17:41:23,          6.389,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:05,2013/08/04T17:41:58,          9.566,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:07,2013/08/04T17:41:07,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:07,2013/08/04T17:41:10,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:07,2013/08/04T17:41:38,          0.097,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:08,2013/08/04T17:41:08,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:10,2013/08/04T17:41:10,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:10,2013/08/04T17:41:11,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:12,2013/08/04T17:41:19,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:12,2013/08/04T17:41:43,          0.129,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:12,2013/08/04T17:41:44,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:13,2013/08/04T17:41:50,          0.108,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:14,2013/08/04T17:41:47,          0.121,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:16,2013/08/04T17:41:16,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:17,2013/08/04T17:41:17,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:21,2013/08/04T17:41:21,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:23,2013/08/04T17:41:23,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:24,2013/08/04T17:41:24,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:24,2013/08/04T17:42:27,         11.444,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:25,2013/08/04T17:41:57,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:25,2013/08/04T17:42:36,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:41:28,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:41:45,          6.824,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:41:46,          6.278,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:41:57,          0.103,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:42:19,         15.059,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:28,2013/08/04T17:42:28,          0.117,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:29,2013/08/04T17:42:30,          8.738,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:30,2013/08/04T17:41:30,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:30,2013/08/04T17:41:58,          0.143,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:31,2013/08/04T17:42:19,          0.083,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:37,2013/08/04T17:41:47,          0.300,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:38,2013/08/04T17:41:38,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:40,2013/08/04T17:41:40,          1.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:41,2013/08/04T17:41:41,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:41,2013/08/04T17:42:13,          0.125,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:42,2013/08/04T17:41:42,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/04T17:41:43,2013/08/04T17:41:43,          1.000,
