                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:25,2013/08/04T17:10:25,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:25,2013/08/04T17:10:27,         57.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:26,2013/08/04T17:10:26,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:27,2013/08/04T17:10:27,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:30,2013/08/04T17:10:30,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:32,2013/08/04T17:10:33,         16.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:32,2013/08/04T17:11:17,          0.311,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:33,2013/08/04T17:10:43,          4.900,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:34,2013/08/04T17:10:37,         16.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:34,2013/08/04T17:10:40,          8.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:35,2013/08/04T17:10:40,          9.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:37,2013/08/04T17:10:40,         15.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:39,2013/08/04T17:10:39,         12.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:40,2013/08/04T17:10:40,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:40,2013/08/04T17:10:43,         16.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:41,2013/08/04T17:10:41,         47.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:41,2013/08/04T17:10:51,          0.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:42,2013/08/04T17:10:46,         12.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:42,2013/08/04T17:13:07,          5.807,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:43,2013/08/04T17:10:43,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:43,2013/08/04T17:10:44,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:46,2013/08/04T17:10:46,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:46,2013/08/04T17:10:52,          8.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:47,2013/08/04T17:10:57,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:49,2013/08/04T17:10:52,         16.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          4.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:50,2013/08/04T17:10:52,         23.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:52,2013/08/04T17:10:52,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:52,2013/08/04T17:10:57,         10.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:54,2013/08/04T17:10:56,         23.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:56,2013/08/04T17:10:56,         36.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:56,2013/08/04T17:12:40,          7.856,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:57,2013/08/04T17:10:57,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:57,2013/08/04T17:10:59,         24.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:58,2013/08/04T17:11:01,         16.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:59,2013/08/04T17:10:59,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          7.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:02,2013/08/04T17:12:40,          8.459,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:05,2013/08/04T17:11:05,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:05,2013/08/04T17:11:07,         25.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:05,2013/08/04T17:13:41,          5.237,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:06,2013/08/04T17:11:09,         16.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:07,2013/08/04T17:11:07,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:08,2013/08/04T17:11:08,         48.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:09,2013/08/04T17:11:09,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:13,2013/08/04T17:11:16,         16.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:16,2013/08/04T17:11:16,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:17,2013/08/04T17:13:06,          7.569,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:18,2013/08/04T17:11:20,         24.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:18,2013/08/04T17:11:21,          1.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:20,2013/08/04T17:11:24,         12.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:23,2013/08/04T17:11:24,         15.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:29,2013/08/04T17:11:34,          9.600,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:30,2013/08/04T17:11:33,         10.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:32,2013/08/04T17:11:35,         16.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:32,2013/08/04T17:11:42,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:32,2013/08/04T17:11:43,         67.455,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:33,2013/08/04T17:11:33,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:35,2013/08/04T17:11:35,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:38,2013/08/04T17:11:40,         23.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:40,2013/08/04T17:11:40,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:43,2013/08/04T17:11:43,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:44,2013/08/04T17:11:54,          1.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:48,2013/08/04T17:11:51,          7.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:50,2013/08/04T17:11:52,         23.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:51,2013/08/04T17:11:52,         66.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:51,2013/08/04T17:11:57,          8.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:52,2013/08/04T17:11:52,          2.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:54,2013/08/04T17:11:54,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:59,2013/08/04T17:12:05,          6.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:11:59,2013/08/04T17:14:03,          6.669,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:02,2013/08/04T17:12:02,         17.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:02,2013/08/04T17:12:10,         96.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:04,2013/08/04T17:12:06,         23.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:06,2013/08/04T17:12:06,         13.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:07,2013/08/04T17:12:07,         15.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:07,2013/08/04T17:12:10,         15.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:10,2013/08/04T17:12:10,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          3.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:14,2013/08/04T17:12:19,          1.400,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:14,2013/08/04T17:12:20,          8.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:22,2013/08/04T17:12:26,         12.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:22,2013/08/04T17:13:44,          9.744,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:23,2013/08/04T17:12:23,         13.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:24,2013/08/04T17:12:24,         15.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:25,2013/08/04T17:13:25,         13.483,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:30,2013/08/04T17:12:30,         18.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:31,2013/08/04T17:13:37,         11.788,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          7.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:32,2013/08/04T17:12:41,         86.222,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:34,2013/08/04T17:12:41,          7.571,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:35,2013/08/04T17:12:45,          2.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:38,2013/08/04T17:13:28,         16.300,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          9.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:49,2013/08/04T17:12:52,         16.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:50,2013/08/04T17:12:53,         16.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:50,2013/08/04T17:13:03,          4.154,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:51,2013/08/04T17:12:54,         15.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:54,2013/08/04T17:12:54,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:57,2013/08/04T17:13:00,         16.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:57,2013/08/04T17:13:02,         10.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:57,2013/08/04T17:13:12,          0.533,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:57,2013/08/04T17:13:19,          0.455,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:57,2013/08/04T17:13:20,          0.391,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:59,2013/08/04T17:12:59,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:12:59,2013/08/04T17:13:01,         23.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:00,2013/08/04T17:13:00,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:00,2013/08/04T17:13:17,          2.941,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:01,2013/08/04T17:13:01,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:04,2013/08/04T17:13:04,         48.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:04,2013/08/04T17:14:01,         13.754,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:05,2013/08/04T17:13:07,         23.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:05,2013/08/04T17:13:12,          7.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:11,2013/08/04T17:14:06,         12.327,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:12,2013/08/04T17:13:12,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:12,2013/08/04T17:14:10,          9.431,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.333,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:13,2013/08/04T17:13:18,          9.200,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:14,2013/08/04T17:13:14,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:14,2013/08/04T17:13:15,         48.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:17,2013/08/04T17:13:17,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:18,2013/08/04T17:13:18,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:19,2013/08/04T17:13:37,          0.167,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:20,2013/08/04T17:13:23,         15.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:22,2013/08/04T17:13:29,          7.143,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:22,2013/08/04T17:13:30,          6.250,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:23,2013/08/04T17:13:23,          1.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          4.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:23,2013/08/04T17:13:26,         15.667,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:24,2013/08/04T17:13:28,         11.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:24,2013/08/04T17:14:04,         18.700,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:25,2013/08/04T17:13:25,          6.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          5.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:25,2013/08/04T17:13:31,          8.500,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:26,2013/08/04T17:13:26,         11.000,
                               10.5.5.2,                              10.5.12.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.000,
