                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:06,2013/08/04T17:12:09,          1.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:08,2013/08/04T17:12:18,          4.300,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:11,2013/08/04T17:12:11,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:14,2013/08/04T17:12:16,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:17,2013/08/04T17:12:20,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:18,2013/08/04T17:12:21,         16.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:20,2013/08/04T17:12:24,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:20,2013/08/04T17:13:21,         13.066,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:21,2013/08/04T17:12:21,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:24,2013/08/04T17:12:24,         58.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:25,2013/08/04T17:12:25,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:28,2013/08/04T17:12:35,          6.857,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:28,2013/08/04T17:13:18,         15.740,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:31,2013/08/04T17:12:31,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:32,2013/08/04T17:12:32,         31.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:35,2013/08/04T17:12:35,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:35,2013/08/04T17:12:36,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:38,2013/08/04T17:13:26,         16.833,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:43,2013/08/04T17:12:44,         35.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:44,2013/08/04T17:12:44,         20.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:49,2013/08/04T17:12:51,         24.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:51,2013/08/04T17:12:53,         23.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:57,2013/08/04T17:13:04,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:57,2013/08/04T17:13:19,          0.455,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:57,2013/08/04T17:13:20,          0.391,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          6.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:00,2013/08/04T17:13:09,          5.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          7.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:02,2013/08/04T17:13:06,         12.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:03,2013/08/04T17:13:06,         16.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:04,2013/08/04T17:13:04,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:05,2013/08/04T17:13:08,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:05,2013/08/04T17:13:12,          6.857,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:06,2013/08/04T17:13:06,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:08,2013/08/04T17:14:07,          6.542,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:09,2013/08/04T17:13:09,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:10,2013/08/04T17:13:11,         46.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:10,2013/08/04T17:13:24,          3.643,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:11,2013/08/04T17:13:11,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:12,2013/08/04T17:13:12,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:15,2013/08/04T17:13:16,         25.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:16,2013/08/04T17:13:16,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:16,2013/08/04T17:13:18,         23.750,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:17,2013/08/04T17:13:22,          9.800,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:18,2013/08/04T17:13:18,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:19,2013/08/04T17:13:37,          0.444,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:19,2013/08/04T17:13:42,          0.304,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:20,2013/08/04T17:13:20,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:22,2013/08/04T17:13:22,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:23,2013/08/04T17:13:28,          9.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:24,2013/08/04T17:13:24,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:24,2013/08/04T17:13:27,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:25,2013/08/04T17:13:32,          6.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:26,2013/08/04T17:13:31,          9.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:28,2013/08/04T17:13:28,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:28,2013/08/04T17:13:29,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:29,2013/08/04T17:13:34,          5.400,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:31,2013/08/04T17:13:31,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:31,2013/08/04T17:13:34,         15.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:31,2013/08/04T17:13:38,          5.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:33,2013/08/04T17:13:47,          2.429,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:34,2013/08/04T17:13:34,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:34,2013/08/04T17:13:41,          6.571,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:36,2013/08/04T17:13:46,          4.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:37,2013/08/04T17:13:47,          4.900,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:38,2013/08/04T17:13:45,          4.714,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:38,2013/08/04T17:13:47,          3.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:39,2013/08/04T17:13:47,          6.125,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:40,2013/08/04T17:13:40,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:41,2013/08/04T17:13:41,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:42,2013/08/04T17:14:05,          0.391,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:46,2013/08/04T17:13:54,          6.125,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:47,2013/08/04T17:13:47,         12.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:48,2013/08/04T17:13:56,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:52,2013/08/04T17:13:55,         15.667,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:54,2013/08/04T17:13:54,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:54,2013/08/04T17:14:03,          5.444,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:55,2013/08/04T17:13:57,         23.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:55,2013/08/04T17:13:59,         12.250,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:55,2013/08/04T17:14:05,          4.600,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:56,2013/08/04T17:13:56,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:57,2013/08/04T17:13:57,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:57,2013/08/04T17:14:10,          0.308,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:13:59,2013/08/04T17:14:04,          9.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:03,2013/08/04T17:14:04,         72.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:05,2013/08/04T17:14:10,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T18:59:46,          7.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T18:59:52,          6.875,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T18:59:55,         10.273,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T19:00:13,          5.621,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T19:01:32,          2.102,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:44,2013/08/04T19:02:43,          0.598,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:45,2013/08/04T19:02:26,          1.168,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:51,2013/08/04T18:59:56,         42.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:51,2013/08/04T19:00:13,          5.136,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:51,2013/08/04T19:00:50,          1.492,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:52,2013/08/04T18:59:53,          9.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:52,2013/08/04T19:00:12,          6.850,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:52,2013/08/04T19:00:13,          6.381,
                               10.5.5.2,                               10.5.7.2,2013/08/04T18:59:56,2013/08/04T18:59:56,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:06,2013/08/04T19:00:54,          5.563,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:07,2013/08/04T19:00:07,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:09,2013/08/04T19:00:56,          5.851,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:12,2013/08/04T19:00:56,          4.852,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:13,2013/08/04T19:00:13,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:13,2013/08/04T19:02:05,          1.482,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:42,2013/08/04T19:02:53,          0.718,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:43,2013/08/04T19:00:45,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:45,2013/08/04T19:03:46,          2.293,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:46,2013/08/04T19:01:20,          2.324,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:46,2013/08/04T19:04:09,          1.586,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:48,2013/08/04T19:00:49,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:49,2013/08/04T19:00:51,          4.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:49,2013/08/04T19:00:52,          5.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:51,2013/08/04T19:00:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:52,2013/08/04T19:00:53,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:53,2013/08/04T19:01:32,          3.744,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:55,2013/08/04T19:00:55,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:55,2013/08/04T19:00:56,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:00:56,2013/08/04T19:00:56,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:18,2013/08/04T19:01:19,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:18,2013/08/04T19:01:33,          7.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:20,2013/08/04T19:02:50,          2.378,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:21,2013/08/04T19:01:22,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:24,2013/08/04T19:01:24,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:24,2013/08/04T19:01:25,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:27,2013/08/04T19:03:53,          0.986,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:28,2013/08/04T19:02:55,          1.609,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:29,2013/08/04T19:01:30,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:30,2013/08/04T19:01:30,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:32,2013/08/04T19:04:12,          1.106,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:53,2013/08/04T19:01:54,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:54,2013/08/04T19:01:54,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:56,2013/08/04T19:01:58,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:58,2013/08/04T19:04:19,          1.326,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:01:59,2013/08/04T19:02:01,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:00,2013/08/04T19:02:00,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:00,2013/08/04T19:02:01,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:01,2013/08/04T19:02:01,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:01,2013/08/04T19:02:03,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:01,2013/08/04T19:02:04,          2.333,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:03,2013/08/04T19:02:03,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:03,2013/08/04T19:04:21,          2.094,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:04,2013/08/04T19:02:04,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:06,2013/08/04T19:02:06,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:26,2013/08/04T19:04:40,          1.410,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:36,2013/08/04T19:02:36,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:36,2013/08/04T19:03:29,          5.283,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:38,2013/08/04T19:02:38,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:41,2013/08/04T19:02:42,         26.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:42,2013/08/04T19:03:53,          1.972,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:42,2013/08/04T19:04:16,          2.638,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:43,2013/08/04T19:04:43,          1.950,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:45,2013/08/04T19:04:11,          5.872,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:02:54,2013/08/04T19:04:07,          1.274,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:08,2013/08/04T19:03:08,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:16,2013/08/04T19:03:16,          7.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:16,2013/08/04T19:03:17,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:17,2013/08/04T19:04:17,          7.200,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:17,2013/08/04T19:04:44,          2.391,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:18,2013/08/04T19:03:18,          3.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:26,2013/08/04T19:03:29,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:26,2013/08/04T19:04:09,         10.302,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:27,2013/08/04T19:03:29,          3.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:27,2013/08/04T19:04:12,         12.111,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:27,2013/08/04T19:04:19,          9.212,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:28,2013/08/04T19:03:35,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:29,2013/08/04T19:03:32,          2.500,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:32,2013/08/04T19:03:32,         23.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:32,2013/08/04T19:03:34,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:32,2013/08/04T19:04:20,          6.479,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:33,2013/08/04T19:03:34,         10.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:34,2013/08/04T19:03:34,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:34,2013/08/04T19:03:35,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:35,2013/08/04T19:04:10,          1.486,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:36,2013/08/04T19:03:37,          5.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:37,2013/08/04T19:03:37,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:37,2013/08/04T19:03:41,          2.750,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:40,2013/08/04T19:03:40,          2.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:41,2013/08/04T19:03:41,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:41,2013/08/04T19:03:43,          4.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:41,2013/08/04T19:03:44,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:41,2013/08/04T19:03:51,         72.100,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:43,2013/08/04T19:03:44,         11.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:44,2013/08/04T19:03:44,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:50,2013/08/04T19:03:51,          8.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:51,2013/08/04T19:03:51,          1.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:03:51,2013/08/04T19:03:53,         16.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:02,2013/08/04T19:04:02,          6.000,
                               10.5.5.2,                               10.5.7.2,2013/08/04T19:04:02,2013/08/04T19:04:03,          8.000,
