                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:18,2013/08/04T17:46:18,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:19,2013/08/04T17:46:37,          1.583,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:27,2013/08/04T17:46:28,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:28,2013/08/04T17:46:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:30,2013/08/04T17:46:30,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:30,2013/08/04T17:46:41,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:32,2013/08/04T17:46:32,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:37,2013/08/04T17:47:42,          9.892,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:38,2013/08/04T17:47:35,         13.263,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:39,2013/08/04T17:46:39,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:39,2013/08/04T17:47:36,         12.561,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:40,2013/08/04T17:46:47,         96.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:40,2013/08/04T17:47:21,          0.098,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:46:41,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:46:42,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:46:59,          4.185,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:47:00,          3.789,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:47:20,          0.103,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:41,2013/08/04T17:47:27,          0.087,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:45,2013/08/04T17:47:17,          0.063,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:47,2013/08/04T17:46:47,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:52,2013/08/04T17:46:52,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:52,2013/08/04T17:47:42,         12.700,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:52,2013/08/04T17:47:50,         11.793,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:53,2013/08/04T17:46:53,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:58,2013/08/04T17:46:58,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:58,2013/08/04T17:47:49,         10.373,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:46:59,2013/08/04T17:46:59,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:00,2013/08/04T17:47:34,          0.059,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:01,2013/08/04T17:47:11,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:03,2013/08/04T17:47:03,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:03,2013/08/04T17:47:43,          0.100,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:03,2013/08/04T17:47:50,          0.085,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:04,2013/08/04T17:47:05,         14.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:04,2013/08/04T17:47:22,          4.861,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:04,2013/08/04T17:47:40,          0.056,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:05,2013/08/04T17:47:05,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:05,2013/08/04T17:47:47,          0.095,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:08,2013/08/04T17:47:21,          0.231,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          4.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:47:48,          0.103,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:09,2013/08/04T17:48:10,          1.492,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:10,2013/08/04T17:47:11,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:10,2013/08/04T17:47:48,          0.105,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:12,2013/08/04T17:48:27,          9.307,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:17,2013/08/04T17:47:17,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:17,2013/08/04T17:47:18,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:17,2013/08/04T17:48:21,          3.844,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:19,2013/08/04T17:47:19,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:20,2013/08/04T17:47:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:21,2013/08/04T17:47:21,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:22,2013/08/04T17:48:23,         10.967,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:24,2013/08/04T17:47:34,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:47:32,        116.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:47:36,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:47:44,          5.037,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:47:45,          4.316,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:26,2013/08/04T17:48:09,          0.093,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:27,2013/08/04T17:47:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:27,2013/08/04T17:48:36,          7.087,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:29,2013/08/04T17:47:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:31,2013/08/04T17:47:42,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:33,2013/08/04T17:47:33,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:34,2013/08/04T17:47:34,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:34,2013/08/04T17:47:44,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:35,2013/08/04T17:47:39,        194.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:36,2013/08/04T17:48:13,          0.081,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:39,2013/08/04T17:47:42,        108.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:40,2013/08/04T17:47:40,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:40,2013/08/04T17:48:13,          0.091,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:40,2013/08/04T17:48:32,          0.058,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:43,2013/08/04T17:47:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:44,2013/08/04T17:47:44,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:44,2013/08/04T17:48:53,         11.609,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:46,2013/08/04T17:47:50,         52.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:47,2013/08/04T17:47:47,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:48,2013/08/04T17:47:48,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:48,2013/08/04T17:47:50,          4.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:48,2013/08/04T17:48:26,          0.079,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:49,2013/08/04T17:47:49,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:49,2013/08/04T17:47:50,          6.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:49,2013/08/04T17:48:50,          0.098,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:50,2013/08/04T17:47:50,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:47:50,2013/08/04T17:48:17,          0.074,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:09,2013/08/04T17:48:09,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:09,2013/08/04T17:48:40,          0.065,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:09,2013/08/04T17:48:44,          0.086,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:11,2013/08/04T17:48:29,          3.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:11,2013/08/04T17:48:46,          0.057,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:12,2013/08/04T17:48:12,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:12,2013/08/04T17:48:46,          0.059,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:13,2013/08/04T17:48:13,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:17,2013/08/04T17:48:17,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:18,2013/08/04T17:48:35,          0.118,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:18,2013/08/04T17:48:54,          0.111,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:18,2013/08/04T17:49:13,          8.582,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:22,2013/08/04T17:49:01,          0.051,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:23,2013/08/04T17:48:56,          0.061,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:25,2013/08/04T17:48:25,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:25,2013/08/04T17:49:07,          0.095,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:26,2013/08/04T17:48:26,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:26,2013/08/04T17:48:38,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:27,2013/08/04T17:48:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:32,2013/08/04T17:48:32,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:34,2013/08/04T17:48:34,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:34,2013/08/04T17:48:52,          5.722,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:35,2013/08/04T17:48:35,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:35,2013/08/04T17:48:52,          3.412,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:35,2013/08/04T17:49:11,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:36,2013/08/04T17:48:52,          5.188,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:39,2013/08/04T17:48:39,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:40,2013/08/04T17:48:40,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:40,2013/08/04T17:49:05,          0.080,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:42,2013/08/04T17:48:53,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:42,2013/08/04T17:49:05,          0.087,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:44,2013/08/04T17:48:44,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:44,2013/08/04T17:48:56,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:46,2013/08/04T17:48:46,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:46,2013/08/04T17:48:52,        127.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:46,2013/08/04T17:49:12,          0.077,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:47,2013/08/04T17:48:59,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:49,2013/08/04T17:48:59,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:49,2013/08/04T17:49:11,          0.136,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:51,2013/08/04T17:48:57,         97.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:52,2013/08/04T17:49:00,          0.375,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:52,2013/08/04T17:49:04,          0.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:54,2013/08/04T17:48:54,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:56,2013/08/04T17:48:56,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:56,2013/08/04T17:49:02,          0.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:56,2013/08/04T17:49:13,          5.265,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:57,2013/08/04T17:49:02,          0.600,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:57,2013/08/04T17:49:04,          0.429,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:58,2013/08/04T17:49:04,          0.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:58,2013/08/04T17:49:05,          0.429,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:48:59,2013/08/04T17:49:02,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:00,2013/08/04T17:49:06,          0.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:01,2013/08/04T17:49:01,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:03,2013/08/04T17:49:08,          0.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:05,2013/08/04T17:49:06,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:05,2013/08/04T17:49:13,         74.125,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:06,2013/08/04T17:49:07,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:06,2013/08/04T17:49:09,          0.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:07,2013/08/04T17:49:07,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:09,2013/08/04T17:49:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:10,2013/08/04T17:49:11,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:11,2013/08/04T17:49:11,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:11:03,2013/08/04T21:11:03,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:11:29,2013/08/04T21:11:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:11:39,2013/08/04T21:11:39,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:12:04,2013/08/04T21:12:04,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:12:22,2013/08/04T21:12:22,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T21:12:33,2013/08/04T21:12:33,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:12,2013/08/04T17:34:13,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:12,2013/08/04T17:34:15,        261.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:12,2013/08/04T17:34:17,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:14,2013/08/04T17:34:27,          0.154,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:16,2013/08/04T17:34:27,          0.182,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:17,2013/08/04T17:34:17,          5.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:18,2013/08/04T17:34:18,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:18,2013/08/04T17:34:43,          0.160,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:18,2013/08/04T17:34:54,         21.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:19,2013/08/04T17:34:19,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:20,2013/08/04T17:34:33,          0.154,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:20,2013/08/04T17:34:57,         21.324,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:21,2013/08/04T17:34:35,          0.143,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:22,2013/08/04T17:34:22,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:22,2013/08/04T17:34:27,        129.400,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:22,2013/08/04T17:34:29,         98.571,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:22,2013/08/04T17:34:40,          6.833,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:24,2013/08/04T17:34:24,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:26,2013/08/04T17:34:28,          2.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:26,2013/08/04T17:35:10,         14.818,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:27,2013/08/04T17:34:27,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:27,2013/08/04T17:34:53,          0.154,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:27,2013/08/04T17:35:16,         14.490,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:27,2013/08/04T17:35:17,         15.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:28,2013/08/04T17:34:28,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:32,2013/08/04T17:34:32,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:33,2013/08/04T17:34:33,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:33,2013/08/04T17:35:03,          0.133,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:35,2013/08/04T17:34:35,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:35,2013/08/04T17:34:39,        128.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:38,2013/08/04T17:35:30,         12.462,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:41,2013/08/04T17:34:45,        193.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:43,2013/08/04T17:34:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:44,2013/08/04T17:35:02,          6.556,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:44,2013/08/04T17:35:06,          0.341,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:44,2013/08/04T17:35:29,          0.067,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:45,2013/08/04T17:35:35,          8.620,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:47,2013/08/04T17:35:02,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:52,2013/08/04T17:35:43,          8.039,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:53,2013/08/04T17:34:53,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:54,2013/08/04T17:35:05,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:54,2013/08/04T17:35:14,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:55,2013/08/04T17:34:58,        258.667,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:56,2013/08/04T17:35:07,          0.273,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:56,2013/08/04T17:35:54,          5.759,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:57,2013/08/04T17:34:57,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:58,2013/08/04T17:34:59,          6.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:34:59,2013/08/04T17:34:59,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:00,2013/08/04T17:35:48,          7.750,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:03,2013/08/04T17:35:03,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:03,2013/08/04T17:35:30,          0.074,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:35:06,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:35:12,         16.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:35:17,         11.818,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:35:18,          9.208,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:35:42,          0.229,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:06,2013/08/04T17:36:07,          0.115,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:07,2013/08/04T17:35:27,          0.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:07,2013/08/04T17:35:55,         13.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:09,2013/08/04T17:35:43,          0.088,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:11,2013/08/04T17:35:38,          0.111,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:13,2013/08/04T17:35:42,          0.069,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:14,2013/08/04T17:35:14,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:14,2013/08/04T17:35:18,        173.250,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:15,2013/08/04T17:35:15,         20.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:16,2013/08/04T17:35:16,          3.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:17,2013/08/04T17:35:47,          0.133,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:25,2013/08/04T17:35:29,         12.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:26,2013/08/04T17:35:29,         15.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:26,2013/08/04T17:35:36,          0.300,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:27,2013/08/04T17:35:27,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:28,2013/08/04T17:35:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:28,2013/08/04T17:35:52,          0.167,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:29,2013/08/04T17:35:29,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:29,2013/08/04T17:35:47,          4.222,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:30,2013/08/04T17:35:30,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:30,2013/08/04T17:35:41,          0.182,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:33,2013/08/04T17:35:33,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:35,2013/08/04T17:35:52,          0.118,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:38,2013/08/04T17:35:38,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:42,2013/08/04T17:35:42,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:43,2013/08/04T17:35:43,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:43,2013/08/04T17:36:43,          5.517,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:44,2013/08/04T17:36:10,          0.115,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:47,2013/08/04T17:35:47,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:49,2013/08/04T17:35:49,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:49,2013/08/04T17:36:43,          6.870,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:50,2013/08/04T17:35:50,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:52,2013/08/04T17:35:52,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:35:52,2013/08/04T17:36:09,          3.024,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:05,2013/08/04T17:36:10,         70.200,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:06,2013/08/04T17:36:09,          8.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:07,2013/08/04T17:36:07,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:07,2013/08/04T17:36:45,         18.526,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:09,2013/08/04T17:37:05,         11.554,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:10,2013/08/04T17:36:33,          0.130,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:10,2013/08/04T17:36:46,         19.917,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:21,2013/08/04T17:36:21,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:21,2013/08/04T17:36:24,        260.333,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:21,2013/08/04T17:36:31,          4.950,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:21,2013/08/04T17:36:32,          6.818,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:22,2013/08/04T17:36:32,          9.500,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:23,2013/08/04T17:36:32,         10.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:23,2013/08/04T17:37:07,         13.091,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:24,2013/08/04T17:36:50,          0.154,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:25,2013/08/04T17:36:25,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:25,2013/08/04T17:36:26,         40.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:25,2013/08/04T17:37:09,         16.545,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:31,2013/08/04T17:36:32,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:32,2013/08/04T17:36:57,          0.160,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:32,2013/08/04T17:37:17,         17.467,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:33,2013/08/04T17:36:33,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:33,2013/08/04T17:36:36,        181.000,
                               10.5.5.2,                               10.5.4.2,2013/08/04T17:36:33,2013/08/04T17:37:02,          0.138,
