                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:37,2013/08/04T17:07:37,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:37,2013/08/04T17:07:38,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:37,2013/08/04T17:07:40,         15.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:37,2013/08/04T17:07:43,          8.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:38,2013/08/04T17:07:39,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:39,2013/08/04T17:07:44,          9.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:40,2013/08/04T17:07:40,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:40,2013/08/04T17:07:41,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:43,2013/08/04T17:07:43,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:43,2013/08/04T17:07:44,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:44,2013/08/04T17:07:44,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:44,2013/08/04T17:07:48,         12.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:45,2013/08/04T17:07:46,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:45,2013/08/04T17:07:48,         15.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:46,2013/08/04T17:07:46,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:47,2013/08/04T17:07:48,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:48,2013/08/04T17:07:48,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:49,2013/08/04T17:08:59,         11.414,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:51,2013/08/04T17:07:52,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:51,2013/08/04T17:07:55,         11.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:51,2013/08/04T17:07:59,          6.375,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:52,2013/08/04T17:07:53,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:52,2013/08/04T17:07:56,         11.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:53,2013/08/04T17:07:54,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:54,2013/08/04T17:08:00,          8.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:55,2013/08/04T17:07:55,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:55,2013/08/04T17:07:59,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:56,2013/08/04T17:07:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:58,2013/08/04T17:07:59,          4.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:59,2013/08/04T17:07:59,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:59,2013/08/04T17:08:03,         12.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:07:59,2013/08/04T17:08:08,          5.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:00,2013/08/04T17:08:00,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:00,2013/08/04T17:08:01,         71.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:01,2013/08/04T17:08:01,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:01,2013/08/04T17:08:03,         24.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:02,2013/08/04T17:08:02,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:02,2013/08/04T17:08:05,         16.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:03,2013/08/04T17:08:03,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:04,2013/08/04T17:08:04,         16.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:04,2013/08/04T17:08:05,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:04,2013/08/04T17:08:11,          6.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:05,2013/08/04T17:08:05,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:05,2013/08/04T17:08:06,         25.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:06,2013/08/04T17:08:06,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:06,2013/08/04T17:08:07,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:06,2013/08/04T17:08:11,          9.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:08,2013/08/04T17:08:08,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:10,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:11,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:11,2013/08/04T17:08:11,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:11,2013/08/04T17:08:12,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:11,2013/08/04T17:08:22,          1.182,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          4.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:12,2013/08/04T17:08:16,         12.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:13,2013/08/04T17:08:14,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:15,2013/08/04T17:08:16,         15.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:15,2013/08/04T17:08:18,         16.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:16,2013/08/04T17:08:16,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:16,2013/08/04T17:08:18,         23.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:17,2013/08/04T17:08:19,         24.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:18,2013/08/04T17:08:18,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:19,2013/08/04T17:08:19,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:20,2013/08/04T17:08:21,         25.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:20,2013/08/04T17:08:22,         24.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:21,2013/08/04T17:08:21,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:21,2013/08/04T17:08:26,          9.800,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:24,2013/08/04T17:08:24,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:24,2013/08/04T17:08:32,          6.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:26,2013/08/04T17:08:27,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:27,2013/08/04T17:08:27,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:27,2013/08/04T17:08:28,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:27,2013/08/04T17:08:31,         12.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:27,2013/08/04T17:08:35,          6.250,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:08:31,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:08:32,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:08:35,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:09:10,          7.744,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:09:11,          4.825,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:32,2013/08/04T17:08:32,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:32,2013/08/04T17:08:40,          6.375,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:32,2013/08/04T17:08:43,          4.364,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:34,2013/08/04T17:08:41,          5.286,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:34,2013/08/04T17:08:43,          5.444,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:34,2013/08/04T17:08:46,          4.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:35,2013/08/04T17:08:35,         49.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:35,2013/08/04T17:08:36,         46.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:36,2013/08/04T17:08:36,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:36,2013/08/04T17:08:37,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:36,2013/08/04T17:08:38,         24.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:37,2013/08/04T17:08:38,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:38,2013/08/04T17:08:38,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:39,2013/08/04T17:08:40,          4.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:40,2013/08/04T17:08:40,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:40,2013/08/04T17:08:41,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:40,2013/08/04T17:08:43,         15.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:42,2013/08/04T17:08:43,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:42,2013/08/04T17:08:45,         16.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:43,2013/08/04T17:08:43,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:44,2013/08/04T17:08:49,          9.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:45,2013/08/04T17:08:45,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:46,2013/08/04T17:08:48,         23.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:46,2013/08/04T17:09:11,         12.240,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:47,2013/08/04T17:08:49,          2.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:47,2013/08/04T17:08:54,          5.286,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:48,2013/08/04T17:08:48,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:48,2013/08/04T17:08:52,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:49,2013/08/04T17:08:49,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:49,2013/08/04T17:08:51,         23.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:49,2013/08/04T17:08:56,          6.429,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:51,2013/08/04T17:08:51,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:52,2013/08/04T17:08:52,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:54,2013/08/04T17:08:54,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:55,2013/08/04T17:09:02,          6.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:56,2013/08/04T17:08:56,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:57,2013/08/04T17:08:57,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:57,2013/08/04T17:09:02,          6.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:57,2013/08/04T17:09:11,          9.786,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:58,2013/08/04T17:09:00,         23.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:08:59,2013/08/04T17:09:00,         18.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:00,2013/08/04T17:09:00,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:00,2013/08/04T17:09:07,          6.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:03,2013/08/04T17:09:08,          9.400,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          4.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          5.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:05,2013/08/04T17:09:11,          1.833,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:06,2013/08/04T17:09:10,          2.750,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:07,2013/08/04T17:09:07,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:08,2013/08/04T17:09:08,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:11,         11.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:12,2013/08/04T17:39:14,        101.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:12,2013/08/04T17:39:31,          6.614,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:12,2013/08/04T17:39:46,          0.118,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:12,2013/08/04T17:44:12,         39.853,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:15,2013/08/04T17:39:15,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:16,2013/08/04T17:39:16,         24.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:17,2013/08/04T17:39:17,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:17,2013/08/04T17:40:09,         14.038,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:20,2013/08/04T17:39:24,        183.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:21,2013/08/04T17:39:34,          0.154,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:21,2013/08/04T17:39:41,          0.100,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:21,2013/08/04T17:39:42,          0.095,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:22,2013/08/04T17:39:25,        260.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:23,2013/08/04T17:39:23,         12.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:24,2013/08/04T17:39:24,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:25,2013/08/04T17:40:11,         16.891,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:26,2013/08/04T17:39:26,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:26,2013/08/04T17:39:54,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:27,2013/08/04T17:39:27,          4.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:28,2013/08/04T17:39:28,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:29,2013/08/04T17:40:04,          0.114,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:30,2013/08/04T17:39:43,          0.154,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:31,2013/08/04T17:39:31,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:31,2013/08/04T17:39:32,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:32,2013/08/04T17:39:32,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:33,2013/08/04T17:39:33,          7.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:33,2013/08/04T17:39:39,        130.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:33,2013/08/04T17:40:01,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:34,2013/08/04T17:39:34,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:35,2013/08/04T17:39:35,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:35,2013/08/04T17:39:53,          6.611,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:35,2013/08/04T17:40:34,          1.390,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:36,2013/08/04T17:39:40,        186.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:36,2013/08/04T17:39:42,        124.167,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:36,2013/08/04T17:39:53,          7.176,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:37,2013/08/04T17:39:37,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:38,2013/08/04T17:40:29,         15.725,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:41,2013/08/04T17:39:41,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:42,2013/08/04T17:39:42,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:42,2013/08/04T17:39:47,        153.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:43,2013/08/04T17:39:43,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:43,2013/08/04T17:39:46,        247.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:43,2013/08/04T17:39:48,        151.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:43,2013/08/04T17:40:10,          0.148,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:43,2013/08/04T17:40:36,         14.830,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:44,2013/08/04T17:39:45,          9.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:45,2013/08/04T17:40:18,          0.121,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:46,2013/08/04T17:39:46,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:46,2013/08/04T17:39:49,        249.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:46,2013/08/04T17:40:20,          0.088,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:47,2013/08/04T17:40:37,         15.540,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:48,2013/08/04T17:40:50,          9.145,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:49,2013/08/04T17:40:22,          0.121,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:53,2013/08/04T17:40:31,          0.079,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:54,2013/08/04T17:39:54,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:56,2013/08/04T17:39:56,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:58,2013/08/04T17:40:01,        166.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:58,2013/08/04T17:40:05,         14.857,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:58,2013/08/04T17:40:52,         13.907,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:39:59,2013/08/04T17:40:14,          6.600,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:00,2013/08/04T17:41:03,         10.571,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:01,2013/08/04T17:40:01,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:01,2013/08/04T17:40:08,         98.714,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:01,2013/08/04T17:40:29,          0.143,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:01,2013/08/04T17:41:02,         12.738,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:02,2013/08/04T17:40:02,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:02,2013/08/04T17:40:14,          8.375,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:04,2013/08/04T17:40:04,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:06,2013/08/04T17:40:06,          2.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:06,2013/08/04T17:40:47,          0.098,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:07,2013/08/04T17:40:18,          0.273,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:08,2013/08/04T17:40:08,         10.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:09,2013/08/04T17:40:39,          0.133,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:10,2013/08/04T17:40:10,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:10,2013/08/04T17:40:13,         70.333,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:10,2013/08/04T17:41:03,         14.717,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:10,2013/08/04T17:41:17,          8.776,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:11,2013/08/04T17:40:16,         98.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:14,2013/08/04T17:40:14,          3.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:17,2013/08/04T17:41:11,         13.426,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:17,2013/08/04T17:41:18,         12.180,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:18,2013/08/04T17:40:18,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:18,2013/08/04T17:44:11,         43.712,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:19,2013/08/04T17:40:51,          0.125,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:20,2013/08/04T17:40:20,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:20,2013/08/04T17:40:38,          5.741,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:21,2013/08/04T17:40:55,          0.118,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:22,2013/08/04T17:40:22,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:23,2013/08/04T17:40:33,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:23,2013/08/04T17:40:58,          0.086,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:25,2013/08/04T17:41:02,          0.108,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:25,2013/08/04T17:41:21,          9.607,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:26,2013/08/04T17:40:29,         15.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:26,2013/08/04T17:41:26,         10.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:27,2013/08/04T17:40:29,          6.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:27,2013/08/04T17:40:30,         15.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:27,2013/08/04T17:41:04,          0.108,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:29,2013/08/04T17:40:29,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:29,2013/08/04T17:40:32,          9.667,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:29,2013/08/04T17:40:33,         11.500,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:29,2013/08/04T17:40:44,          0.200,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:30,2013/08/04T17:40:30,          1.000,
                               10.5.5.2,                              10.5.13.2,2013/08/04T17:40:30,2013/08/04T17:40:44,          0.214,
