                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:02,2013/08/04T17:45:03,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:02,2013/08/04T17:45:09,         78.286,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:03,2013/08/04T17:45:03,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:04,2013/08/04T17:45:04,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:05,2013/08/04T17:45:22,          0.118,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:06,2013/08/04T17:45:31,          0.080,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:08,2013/08/04T17:45:08,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:08,2013/08/04T17:45:30,          0.091,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:09,2013/08/04T17:45:09,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:09,2013/08/04T17:45:44,          0.086,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:09,2013/08/04T17:46:39,          4.011,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:11,2013/08/04T17:45:11,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:11,2013/08/04T17:45:30,          3.895,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:24,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:30,          1.556,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:45:52,          0.050,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:12,2013/08/04T17:46:19,          5.881,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:14,2013/08/04T17:45:14,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:14,2013/08/04T17:45:15,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:15,2013/08/04T17:45:15,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:16,2013/08/04T17:45:30,          0.143,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:20,2013/08/04T17:45:20,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:45:44,          0.130,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:21,2013/08/04T17:46:17,          7.196,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:22,2013/08/04T17:45:22,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:22,2013/08/04T17:45:25,          1.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:28,2013/08/04T17:45:28,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:28,2013/08/04T17:45:29,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:28,2013/08/04T17:46:20,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:29,2013/08/04T17:45:29,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:30,2013/08/04T17:45:30,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:31,2013/08/04T17:45:31,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:32,2013/08/04T17:45:32,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:32,2013/08/04T17:45:33,         83.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:40,2013/08/04T17:45:52,          4.938,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:40,2013/08/04T17:46:02,          0.182,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:42,2013/08/04T17:45:42,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:44,2013/08/04T17:45:44,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:44,2013/08/04T17:45:45,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:44,2013/08/04T17:46:51,          7.552,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:45,2013/08/04T17:45:45,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:46,2013/08/04T17:45:57,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:46,2013/08/04T17:46:53,          9.448,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:47,2013/08/04T17:46:08,          0.048,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:47,2013/08/04T17:46:16,          0.069,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:48,2013/08/04T17:45:58,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:50,2013/08/04T17:45:52,         14.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:50,2013/08/04T17:45:54,        113.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:50,2013/08/04T17:46:00,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:54,2013/08/04T17:45:54,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:54,2013/08/04T17:46:40,          0.043,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:54,2013/08/04T17:46:53,          9.593,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:55,2013/08/04T17:45:55,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:56,2013/08/04T17:46:08,          1.708,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:57,2013/08/04T17:46:08,          0.182,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:45:58,2013/08/04T17:46:08,          3.350,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:02,2013/08/04T17:46:02,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:06,2013/08/04T17:46:08,         92.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:08,2013/08/04T17:46:08,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:16,2013/08/04T17:46:16,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:17,2013/08/04T17:46:17,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:17,2013/08/04T17:46:58,          0.085,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:17,2013/08/04T17:47:22,         12.323,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:18,2013/08/04T17:46:28,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:19,2013/08/04T17:46:19,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:19,2013/08/04T17:46:37,          1.889,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:27,2013/08/04T17:47:08,          0.073,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:27,2013/08/04T17:47:14,          0.085,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:29,2013/08/04T17:47:25,         13.446,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:31,2013/08/04T17:46:31,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:31,2013/08/04T17:47:05,          0.118,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:31,2013/08/04T17:47:09,          0.079,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:32,2013/08/04T17:46:42,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:32,2013/08/04T17:47:00,          0.071,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:40,2013/08/04T17:46:40,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:41,2013/08/04T17:46:42,         14.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:41,2013/08/04T17:46:59,          4.139,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:41,2013/08/04T17:47:00,          2.921,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:41,2013/08/04T17:47:18,          0.108,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:42,2013/08/04T17:46:42,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:42,2013/08/04T17:47:00,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:46,2013/08/04T17:46:46,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:46,2013/08/04T17:47:16,          0.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:50,2013/08/04T17:47:50,          3.933,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:52,2013/08/04T17:47:29,          0.081,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:53,2013/08/04T17:47:34,          0.098,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:57,2013/08/04T17:47:00,        144.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:58,2013/08/04T17:46:58,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:58,2013/08/04T17:48:17,          5.544,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:59,2013/08/04T17:46:59,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:46:59,2013/08/04T17:47:30,          0.129,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:00,2013/08/04T17:47:00,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:00,2013/08/04T17:48:13,          8.712,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:01,2013/08/04T17:47:09,         78.625,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:01,2013/08/04T17:47:38,          0.108,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:04,2013/08/04T17:47:04,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:04,2013/08/04T17:47:07,         12.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:04,2013/08/04T17:47:22,          5.792,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:04,2013/08/04T17:47:50,          9.435,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:05,2013/08/04T17:47:05,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:05,2013/08/04T17:47:48,          0.093,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:06,2013/08/04T17:47:13,        109.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:07,2013/08/04T17:47:13,        121.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:07,2013/08/04T17:47:32,          0.080,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:08,2013/08/04T17:47:08,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:09,2013/08/04T17:47:09,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:09,2013/08/04T17:47:15,          1.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:10,2013/08/04T17:47:11,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:10,2013/08/04T17:47:42,          0.125,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:10,2013/08/04T17:47:46,          0.111,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:10,2013/08/04T17:48:29,          6.468,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:11,2013/08/04T17:47:13,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:11,2013/08/04T17:47:22,         73.455,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:11,2013/08/04T17:47:24,         56.846,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:12,2013/08/04T17:47:24,          0.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:13,2013/08/04T17:47:13,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:14,2013/08/04T17:47:14,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:15,2013/08/04T17:47:25,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:15,2013/08/04T17:47:26,         70.091,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:16,2013/08/04T17:47:16,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:16,2013/08/04T17:47:26,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:17,2013/08/04T17:47:18,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:17,2013/08/04T17:47:25,         98.625,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:18,2013/08/04T17:47:18,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:18,2013/08/04T17:47:27,         87.111,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:18,2013/08/04T17:47:34,         49.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:19,2013/08/04T17:47:25,        125.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:19,2013/08/04T17:47:29,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:20,2013/08/04T17:48:12,          0.077,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:21,2013/08/04T17:47:32,          0.273,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:21,2013/08/04T17:48:22,         10.770,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:21,2013/08/04T17:48:29,          9.971,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:21,2013/08/04T17:48:41,          8.175,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:22,2013/08/04T17:47:22,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:22,2013/08/04T17:47:26,        193.250,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:22,2013/08/04T17:48:28,          6.742,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:25,2013/08/04T17:47:28,         80.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:26,2013/08/04T17:47:45,          2.974,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:26,2013/08/04T17:48:39,          8.192,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:27,2013/08/04T17:47:37,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:27,2013/08/04T17:48:41,          8.041,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:28,2013/08/04T17:47:28,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:29,2013/08/04T17:47:29,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:29,2013/08/04T17:47:37,         93.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:30,2013/08/04T17:47:30,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:30,2013/08/04T17:48:44,          7.122,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:31,2013/08/04T17:47:41,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:32,2013/08/04T17:47:32,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:33,2013/08/04T17:48:32,         11.203,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:34,2013/08/04T17:47:34,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:34,2013/08/04T17:47:35,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:34,2013/08/04T17:47:44,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:35,2013/08/04T17:47:35,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:38,2013/08/04T17:47:38,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:38,2013/08/04T17:47:41,         14.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:38,2013/08/04T17:48:36,         10.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:40,2013/08/04T17:48:18,          0.079,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:47:42,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:48:19,          0.081,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:48:40,         11.138,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:48:51,         11.203,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:48:52,         11.257,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:42,2013/08/04T17:48:54,         10.264,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:45,2013/08/04T17:47:45,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:45,2013/08/04T17:49:13,          7.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:46,2013/08/04T17:47:46,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:47,2013/08/04T17:47:47,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:48,2013/08/04T17:47:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:48,2013/08/04T17:48:36,          0.063,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:49,2013/08/04T17:47:49,          6.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:47:49,2013/08/04T17:47:50,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:09,2013/08/04T17:48:48,          0.077,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:10,2013/08/04T17:48:52,          0.095,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:11,2013/08/04T17:48:11,         11.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:11,2013/08/04T17:48:13,         97.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:11,2013/08/04T17:48:29,          3.352,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:11,2013/08/04T17:48:35,          0.083,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:12,2013/08/04T17:48:12,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:12,2013/08/04T17:48:29,          2.118,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:13,2013/08/04T17:49:13,         11.333,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:17,2013/08/04T17:48:18,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:18,2013/08/04T17:48:18,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:18,2013/08/04T17:48:59,          0.098,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:19,2013/08/04T17:48:19,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:19,2013/08/04T17:49:13,          3.815,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:20,2013/08/04T17:48:20,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:21,2013/08/04T17:49:08,          0.064,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:22,2013/08/04T17:48:58,          0.083,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:23,2013/08/04T17:48:23,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:25,2013/08/04T17:48:26,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:25,2013/08/04T17:49:08,          0.093,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:26,2013/08/04T17:49:00,          0.059,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:26,2013/08/04T17:49:12,          0.087,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:28,2013/08/04T17:48:28,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:28,2013/08/04T17:49:12,          0.068,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:30,2013/08/04T17:48:33,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:30,2013/08/04T17:48:34,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:30,2013/08/04T17:48:43,          0.192,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:30,2013/08/04T17:49:11,          0.073,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:32,2013/08/04T17:48:41,          0.778,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:34,2013/08/04T17:48:35,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:34,2013/08/04T17:48:52,          4.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:35,2013/08/04T17:48:35,          8.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:35,2013/08/04T17:48:52,          3.794,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:36,2013/08/04T17:48:36,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:36,2013/08/04T17:48:49,          0.231,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:36,2013/08/04T17:49:09,          0.121,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:38,2013/08/04T17:48:57,          0.158,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:40,2013/08/04T17:48:47,          0.429,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:41,2013/08/04T17:49:11,          0.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:42,2013/08/04T17:48:52,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:42,2013/08/04T17:48:53,          0.409,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:45,2013/08/04T17:48:45,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:45,2013/08/04T17:48:58,          0.154,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:46,2013/08/04T17:48:56,         68.400,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:47,2013/08/04T17:49:09,          0.136,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:48,2013/08/04T17:48:48,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:49,2013/08/04T17:48:56,        102.857,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:51,2013/08/04T17:48:54,         49.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:51,2013/08/04T17:48:58,         92.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:52,2013/08/04T17:48:52,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:52,2013/08/04T17:49:02,          0.600,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:52,2013/08/04T17:49:03,          0.227,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:54,2013/08/04T17:49:01,          0.429,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:56,2013/08/04T17:49:02,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:56,2013/08/04T17:49:05,         84.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:56,2013/08/04T17:49:10,          6.714,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:56,2013/08/04T17:49:13,          6.147,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:57,2013/08/04T17:49:03,          0.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:57,2013/08/04T17:49:13,          7.594,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:59,2013/08/04T17:48:59,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:59,2013/08/04T17:49:05,          0.433,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:48:59,2013/08/04T17:49:10,         69.182,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:00,2013/08/04T17:49:00,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:01,2013/08/04T17:49:02,          7.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:02,2013/08/04T17:49:02,          9.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:02,2013/08/04T17:49:09,          3.571,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:05,2013/08/04T17:49:05,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:07,2013/08/04T17:49:13,        110.833,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:08,2013/08/04T17:49:08,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:09,2013/08/04T17:49:09,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:09,2013/08/04T17:49:10,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:10,2013/08/04T17:49:10,          3.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:11,2013/08/04T17:49:11,         10.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T21:11:13,2013/08/04T21:11:13,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T21:12:18,2013/08/04T21:12:18,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T21:12:32,2013/08/04T21:12:32,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:12,2013/08/04T17:34:16,        175.750,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:12,2013/08/04T17:34:17,          5.100,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:14,2013/08/04T17:34:24,          0.200,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:15,2013/08/04T17:34:15,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:15,2013/08/04T17:34:19,        185.500,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:16,2013/08/04T17:34:30,          0.143,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:17,2013/08/04T17:34:17,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:19,2013/08/04T17:34:19,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:19,2013/08/04T17:34:48,          0.138,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:20,2013/08/04T17:34:20,          2.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:21,2013/08/04T17:34:31,          0.300,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:22,2013/08/04T17:34:40,          7.194,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:22,2013/08/04T17:34:53,          0.097,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:24,2013/08/04T17:34:24,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:24,2013/08/04T17:34:27,        167.667,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:24,2013/08/04T17:34:59,          0.086,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:25,2013/08/04T17:34:26,          5.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:26,2013/08/04T17:34:26,          4.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:30,2013/08/04T17:34:30,          1.000,
                               10.5.5.2,                               10.5.9.2,2013/08/04T17:34:31,2013/08/04T17:34:37,        117.667,
