                               10.5.5.2,                               10.5.2.2,2013/08/04T17:35:53,2013/08/04T17:36:09,          2.563,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:35:54,2013/08/04T17:35:54,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:06,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:08,        197.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:05,2013/08/04T17:36:56,         14.314,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:06,2013/08/04T17:36:06,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:06,2013/08/04T17:36:59,         12.679,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:08,2013/08/04T17:36:56,         15.083,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:09,2013/08/04T17:36:34,          0.120,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:10,2013/08/04T17:36:10,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:21,2013/08/04T17:36:32,          6.091,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:22,2013/08/04T17:36:22,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:22,2013/08/04T17:36:23,         26.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:24,2013/08/04T17:36:49,          0.080,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:26,2013/08/04T17:36:40,          0.143,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:31,2013/08/04T17:36:32,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:32,2013/08/04T17:37:17,          0.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:33,2013/08/04T17:36:33,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:36:34,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:36:36,         50.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:35,2013/08/04T17:36:35,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:39,2013/08/04T17:36:45,         99.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:39,2013/08/04T17:36:54,          7.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:36:40,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:36:58,          0.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:37:03,          0.087,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:37:12,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:41,2013/08/04T17:37:00,          0.105,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:41,2013/08/04T17:37:05,          0.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:43,2013/08/04T17:36:47,        171.750,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:44,2013/08/04T17:36:46,        319.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:47,2013/08/04T17:37:34,         15.660,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:48,2013/08/04T17:36:48,         20.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:49,2013/08/04T17:36:49,         16.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:58,2013/08/04T17:36:58,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:58,2013/08/04T17:37:02,         53.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:58,2013/08/04T17:37:16,          7.278,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:58,2013/08/04T17:37:17,          1.526,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:37:06,          5.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:37:16,          6.294,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:00,2013/08/04T17:37:00,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:00,2013/08/04T17:37:54,         14.519,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:02,2013/08/04T17:37:27,          0.160,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:03,2013/08/04T17:37:03,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:05,2013/08/04T17:37:05,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:05,2013/08/04T17:37:06,         12.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:50,         17.795,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:58,         14.692,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:12,2013/08/04T17:37:39,          0.148,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:13,2013/08/04T17:37:19,         31.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:15,2013/08/04T17:37:22,          0.286,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:37:55,         20.205,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:19,2013/08/04T17:37:19,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:19,2013/08/04T17:37:56,          0.108,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:20,2013/08/04T17:37:39,          4.702,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:20,2013/08/04T17:37:47,          0.148,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:21,2013/08/04T17:37:39,          7.278,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:27,2013/08/04T17:37:48,          0.190,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:28,2013/08/04T17:37:28,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:28,2013/08/04T17:37:30,        385.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:28,2013/08/04T17:37:43,          0.133,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:30,2013/08/04T17:37:31,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:31,2013/08/04T17:37:31,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:32,2013/08/04T17:37:35,         72.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:34,2013/08/04T17:38:05,          0.097,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:34,2013/08/04T17:38:26,         10.288,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:35,2013/08/04T17:37:35,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:35,2013/08/04T17:37:42,        111.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:37,2013/08/04T17:38:09,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:37:39,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:38:31,          5.673,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:39,2013/08/04T17:38:41,          6.113,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:41,2013/08/04T17:38:13,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:43,2013/08/04T17:37:43,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:43,2013/08/04T17:38:01,          8.444,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:43,2013/08/04T17:38:02,          4.947,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:44,2013/08/04T17:38:10,          0.154,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:45,2013/08/04T17:38:13,          0.143,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:47,2013/08/04T17:37:47,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:48,2013/08/04T17:37:48,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:50,2013/08/04T17:38:00,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:50,2013/08/04T17:38:10,          0.200,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:50,2013/08/04T17:38:12,          0.182,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:52,2013/08/04T17:37:52,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:53,2013/08/04T17:38:25,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:55,2013/08/04T17:38:18,          0.174,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:56,2013/08/04T17:37:56,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:37:56,2013/08/04T17:38:07,          0.273,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:05,2013/08/04T17:38:05,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:05,2013/08/04T17:38:06,          8.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:05,2013/08/04T17:38:23,          6.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:06,2013/08/04T17:38:16,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:09,2013/08/04T17:38:09,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:09,2013/08/04T17:38:44,          0.114,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:10,2013/08/04T17:38:10,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:10,2013/08/04T17:38:39,          0.138,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:11,2013/08/04T17:38:11,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:12,2013/08/04T17:38:12,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:13,2013/08/04T17:38:13,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:13,2013/08/04T17:38:16,          3.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:16,2013/08/04T17:38:47,          0.097,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:17,2013/08/04T17:38:39,          0.091,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:18,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:18,2013/08/04T17:38:49,          0.129,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:19,2013/08/04T17:38:44,          0.120,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:24,2013/08/04T17:39:02,         18.711,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:38:25,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:38:57,          0.125,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:25,2013/08/04T17:39:10,         16.489,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:26,2013/08/04T17:38:26,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:26,2013/08/04T17:38:59,          0.091,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:28,2013/08/04T17:38:28,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:28,2013/08/04T17:38:29,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:28,2013/08/04T17:38:46,          3.056,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:28,2013/08/04T17:38:57,          0.103,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:31,2013/08/04T17:38:50,          0.105,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:32,2013/08/04T17:38:46,          2.643,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:33,2013/08/04T17:38:33,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:35,2013/08/04T17:38:35,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:35,2013/08/04T17:39:08,          0.121,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:37,2013/08/04T17:38:54,          0.118,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:39,2013/08/04T17:38:39,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:44,2013/08/04T17:38:44,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:46,2013/08/04T17:38:57,          0.273,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:47,2013/08/04T17:38:47,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:47,2013/08/04T17:39:11,          0.167,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:48,2013/08/04T17:38:48,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:49,2013/08/04T17:38:49,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:50,2013/08/04T17:38:50,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:50,2013/08/04T17:39:01,          0.273,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:50,2013/08/04T17:39:02,          0.250,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:50,2013/08/04T17:39:08,          4.352,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:50,2013/08/04T17:39:12,          0.773,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:51,2013/08/04T17:38:52,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:54,2013/08/04T17:38:54,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:54,2013/08/04T17:39:00,        102.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:57,2013/08/04T17:38:57,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:58,2013/08/04T17:39:08,          0.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:38:59,2013/08/04T17:38:59,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:02,2013/08/04T17:39:02,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:04,2013/08/04T17:39:04,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:06,2013/08/04T17:39:06,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:07,2013/08/04T17:39:07,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:08,2013/08/04T17:39:08,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:09,2013/08/04T17:39:10,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:10,2013/08/04T17:39:10,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:10,2013/08/04T17:39:11,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T17:39:11,2013/08/04T17:39:11,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:49:52,         11.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:49:54,         15.909,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:50:14,          5.452,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:50:19,          8.833,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:50:36,          3.491,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:43,2013/08/04T18:50:48,          4.838,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:44,2013/08/04T18:50:19,          3.229,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:44,2013/08/04T18:50:55,          3.507,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:45,2013/08/04T18:49:54,         23.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:45,2013/08/04T18:50:13,          7.607,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:47,2013/08/04T18:50:48,          7.459,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:49,2013/08/04T18:49:49,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:49,2013/08/04T18:49:50,          7.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:49,2013/08/04T18:52:00,          3.893,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:50,2013/08/04T18:49:51,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:51,2013/08/04T18:49:53,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:52,2013/08/04T18:53:07,          2.585,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:49:53,2013/08/04T18:49:53,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:03,2013/08/04T18:50:04,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:03,2013/08/04T18:50:14,         62.364,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:03,2013/08/04T18:50:30,          3.519,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:03,2013/08/04T18:51:34,          2.198,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:04,2013/08/04T18:50:04,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:04,2013/08/04T18:51:07,          3.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:07,2013/08/04T18:50:07,          2.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:07,2013/08/04T18:53:06,          2.698,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:10,2013/08/04T18:52:00,          2.373,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:17,2013/08/04T18:50:19,         15.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:17,2013/08/04T18:52:53,          3.019,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:19,2013/08/04T18:51:49,          5.656,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:50:48,         15.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:51:42,          5.431,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:30,2013/08/04T18:52:34,          2.266,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:32,2013/08/04T18:50:32,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:32,2013/08/04T18:52:34,          3.213,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:34,2013/08/04T18:50:35,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:34,2013/08/04T18:52:20,          4.472,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:36,2013/08/04T18:51:28,          6.635,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:45,2013/08/04T18:51:33,          8.646,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:46,2013/08/04T18:50:46,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:55,2013/08/04T18:50:55,         88.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:50:55,2013/08/04T18:50:56,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:01,2013/08/04T18:53:03,          4.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:02,2013/08/04T18:52:00,         12.207,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:09,2013/08/04T18:51:12,          3.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:12,2013/08/04T18:51:25,         13.692,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:16,2013/08/04T18:52:20,          6.578,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:20,2013/08/04T18:51:27,         58.286,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:25,2013/08/04T18:52:19,         10.111,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:26,2013/08/04T18:52:57,          5.440,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:27,2013/08/04T18:51:27,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:27,2013/08/04T18:52:47,          5.300,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:28,2013/08/04T18:52:31,          7.095,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:31,2013/08/04T18:52:57,          6.233,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:37,2013/08/04T18:52:59,          6.939,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:38,2013/08/04T18:53:23,          5.752,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:51,2013/08/04T18:51:51,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:56,2013/08/04T18:51:56,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:51:59,2013/08/04T18:52:00,         18.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:15,2013/08/04T18:53:54,          5.990,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:16,2013/08/04T18:52:16,         15.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:18,2013/08/04T18:53:46,          8.102,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:20,2013/08/04T18:52:31,          4.182,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:27,2013/08/04T18:52:28,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:28,2013/08/04T18:52:28,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:31,2013/08/04T18:52:31,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:31,2013/08/04T18:54:43,          4.871,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:37,2013/08/04T18:52:53,         14.875,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:37,2013/08/04T18:53:35,         12.086,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:38,2013/08/04T18:54:37,          4.672,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:40,2013/08/04T18:52:41,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:41,2013/08/04T18:52:41,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:42,2013/08/04T18:52:42,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:42,2013/08/04T18:52:45,         55.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:46,2013/08/04T18:54:23,          6.660,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:47,2013/08/04T18:52:48,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:48,2013/08/04T18:52:48,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:50,2013/08/04T18:52:50,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:51,2013/08/04T18:53:53,         10.677,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:53,2013/08/04T18:52:53,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:53,2013/08/04T18:52:54,          9.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:56,2013/08/04T18:52:56,          3.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:57,2013/08/04T18:52:58,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:57,2013/08/04T18:52:59,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:58,2013/08/04T18:52:58,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:52:59,2013/08/04T18:52:59,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:00,2013/08/04T18:54:11,          7.268,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:02,2013/08/04T18:53:03,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:02,2013/08/04T18:53:04,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:04,2013/08/04T18:53:04,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:07,2013/08/04T18:53:10,          3.333,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:09,2013/08/04T18:53:12,          2.667,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:10,2013/08/04T18:53:10,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:10,2013/08/04T18:53:14,          2.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:12,2013/08/04T18:53:12,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:14,2013/08/04T18:53:14,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:14,2013/08/04T18:54:43,          4.669,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:16,2013/08/04T18:53:18,          5.500,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:18,2013/08/04T18:53:19,          7.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:23,2013/08/04T18:53:24,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:25,2013/08/04T18:53:25,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:26,2013/08/04T18:53:26,         11.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:29,2013/08/04T18:53:30,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:30,2013/08/04T18:53:30,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:32,2013/08/04T18:54:24,          7.654,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:32,2013/08/04T18:54:42,          6.929,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:35,2013/08/04T18:53:35,          4.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:40,2013/08/04T18:53:41,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:41,2013/08/04T18:53:41,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:43,2013/08/04T18:53:43,          1.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:47,2013/08/04T18:53:47,          5.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:47,2013/08/04T18:54:43,          3.214,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:50,2013/08/04T18:54:39,          7.857,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:52,2013/08/04T18:53:53,         10.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:53:53,2013/08/04T18:53:53,         12.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:11,2013/08/04T18:54:26,          9.533,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:24,2013/08/04T18:54:24,          6.000,
                               10.5.5.2,                               10.5.2.2,2013/08/04T18:54:24,2013/08/04T18:54:43,          4.842,
