                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:01,2013/08/03T17:33:01,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:01,2013/08/03T17:33:02,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:02,2013/08/03T17:33:02,         69.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:06,2013/08/03T17:33:06,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:09,2013/08/03T17:33:09,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:09,2013/08/03T17:33:10,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:10,2013/08/03T17:33:10,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:14,2013/08/03T17:33:14,         56.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:14,2013/08/03T17:33:16,         31.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:15,2013/08/03T17:33:15,         60.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:16,2013/08/03T17:33:16,        117.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:18,2013/08/03T17:33:18,         70.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:19,2013/08/03T17:33:20,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:20,2013/08/03T17:33:20,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:21,2013/08/03T17:33:21,         64.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:23,2013/08/03T17:33:23,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:25,2013/08/03T17:33:26,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:26,2013/08/03T17:33:26,         70.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:27,2013/08/03T17:33:27,        134.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:28,2013/08/03T17:33:28,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:29,2013/08/03T17:33:29,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:33,2013/08/03T17:33:33,        226.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:38,2013/08/03T17:33:39,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:39,2013/08/03T17:33:39,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:40,2013/08/03T17:33:40,         66.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:41,2013/08/03T17:33:41,         50.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:42,2013/08/03T17:33:42,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:45,2013/08/03T17:33:45,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:45,2013/08/03T17:33:46,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:46,2013/08/03T17:33:46,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:46,2013/08/03T17:33:47,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:48,2013/08/03T17:33:48,         49.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:53,2013/08/03T17:33:53,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:55,2013/08/03T17:33:55,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:56,2013/08/03T17:33:56,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:33:58,2013/08/03T17:33:58,        107.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:00,2013/08/03T17:34:00,        105.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:01,2013/08/03T17:34:01,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:02,2013/08/03T17:34:02,         75.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:03,2013/08/03T17:34:03,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:04,2013/08/03T17:34:05,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:05,2013/08/03T17:34:06,         66.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:06,2013/08/03T17:34:06,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:07,2013/08/03T17:34:07,        121.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:08,2013/08/03T17:34:08,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:16,2013/08/03T17:34:17,         68.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:29,2013/08/03T17:34:29,         80.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:32,2013/08/03T17:34:32,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:37,2013/08/03T17:34:37,         70.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:41,2013/08/03T17:34:41,         70.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:43,2013/08/03T17:34:44,         67.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:44,2013/08/03T17:34:44,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:47,2013/08/03T17:34:47,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:49,2013/08/03T17:34:49,         61.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:34:51,2013/08/03T17:34:51,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:35:05,2013/08/03T17:35:05,        170.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:35:10,2013/08/03T17:35:11,         65.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:35:12,2013/08/03T17:35:12,         76.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:35:12,2013/08/03T17:35:16,        704.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T17:35:14,2013/08/03T17:35:14,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:19,2013/08/03T21:25:19,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:21,2013/08/03T21:25:21,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:23,2013/08/03T21:25:33,          0.100,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:24,2013/08/03T21:25:24,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:28,2013/08/03T21:25:28,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:28,2013/08/03T21:25:29,          2.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:29,2013/08/03T21:25:29,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:31,2013/08/03T21:25:31,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:32,2013/08/03T21:25:32,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:33,2013/08/03T21:25:33,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:35,2013/08/03T21:25:35,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:36,2013/08/03T21:25:36,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:41,2013/08/03T21:25:41,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:42,2013/08/03T21:25:42,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:43,2013/08/03T21:25:43,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:46,2013/08/03T21:25:46,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:47,2013/08/03T21:25:47,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:48,2013/08/03T21:25:49,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:49,2013/08/03T21:25:49,         25.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:49,2013/08/03T21:25:50,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:50,2013/08/03T21:25:50,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:52,2013/08/03T21:25:52,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:53,2013/08/03T21:25:53,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:54,2013/08/03T21:25:54,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:25:56,2013/08/03T21:25:56,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:03,2013/08/03T21:26:03,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:04,2013/08/03T21:26:06,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:07,2013/08/03T21:26:07,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:07,2013/08/03T21:26:14,          5.286,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:13,2013/08/03T21:26:13,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:17,2013/08/03T21:26:17,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:21,2013/08/03T21:26:21,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:23,2013/08/03T21:26:24,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:29,2013/08/03T21:26:35,        387.333,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:31,2013/08/03T21:26:31,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:38,2013/08/03T21:26:38,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:42,2013/08/03T21:26:42,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:43,2013/08/03T21:26:43,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:45,2013/08/03T21:26:45,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:46,2013/08/03T21:26:46,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:54,2013/08/03T21:26:54,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:56,2013/08/03T21:26:56,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:26:59,2013/08/03T21:26:59,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:00,2013/08/03T21:27:00,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:05,2013/08/03T21:27:05,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:09,2013/08/03T21:27:09,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:13,2013/08/03T21:27:13,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:17,2013/08/03T21:27:17,         38.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:19,2013/08/03T21:27:19,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:21,2013/08/03T21:27:21,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:24,2013/08/03T21:27:24,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:25,2013/08/03T21:27:25,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:28,2013/08/03T21:27:28,         15.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:30,2013/08/03T21:27:30,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:35,2013/08/03T21:27:35,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:38,2013/08/03T21:27:38,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:41,2013/08/03T21:27:42,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:42,2013/08/03T21:27:42,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:44,2013/08/03T21:27:44,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:45,2013/08/03T21:27:45,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:46,2013/08/03T21:27:52,        350.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:48,2013/08/03T21:27:48,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:50,2013/08/03T21:27:50,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:51,2013/08/03T21:27:51,          3.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:52,2013/08/03T21:27:52,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:27:58,2013/08/03T21:27:58,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:03,2013/08/03T21:28:03,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:05,2013/08/03T21:28:05,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:10,2013/08/03T21:28:10,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:11,2013/08/03T21:28:11,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:11,2013/08/03T21:28:12,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:19,2013/08/03T21:28:19,         22.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:23,2013/08/03T21:28:23,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:26,2013/08/03T21:28:26,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:27,2013/08/03T21:28:27,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:28,2013/08/03T21:28:28,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:35,2013/08/03T21:28:35,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:38,2013/08/03T21:28:38,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:39,2013/08/03T21:28:39,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:40,2013/08/03T21:28:40,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:46,2013/08/03T21:28:46,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:47,2013/08/03T21:28:47,        116.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:47,2013/08/03T21:28:48,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:51,2013/08/03T21:28:51,         59.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:28:58,2013/08/03T21:28:58,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:03,2013/08/03T21:29:10,        304.857,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:05,2013/08/03T21:29:05,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:07,2013/08/03T21:29:07,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:07,2013/08/03T21:29:13,          5.500,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:09,2013/08/03T21:29:09,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:10,2013/08/03T21:29:10,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:13,2013/08/03T21:29:13,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:14,2013/08/03T21:29:14,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:16,2013/08/03T21:29:17,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:19,2013/08/03T21:29:19,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:21,2013/08/03T21:29:21,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:22,2013/08/03T21:29:22,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:26,2013/08/03T21:29:26,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:29,2013/08/03T21:29:29,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:32,2013/08/03T21:29:33,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:34,2013/08/03T21:29:34,         50.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:36,2013/08/03T21:29:36,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:37,2013/08/03T21:29:39,         32.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:38,2013/08/03T21:29:38,         57.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:43,2013/08/03T21:29:43,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:44,2013/08/03T21:29:44,         62.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:45,2013/08/03T21:29:45,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:48,2013/08/03T21:29:48,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:49,2013/08/03T21:29:51,         31.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:51,2013/08/03T21:29:51,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:53,2013/08/03T21:29:53,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:54,2013/08/03T21:29:54,         55.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:29:55,2013/08/03T21:29:55,         52.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:00,2013/08/03T21:30:00,         51.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:04,2013/08/03T21:30:05,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:04,2013/08/03T21:30:06,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:05,2013/08/03T21:30:05,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:08,2013/08/03T21:30:09,         54.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:09,2013/08/03T21:30:09,        103.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:10,2013/08/03T21:30:10,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/03T21:30:14,2013/08/03T21:30:15,         63.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:17,2013/08/04T02:55:17,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:25,2013/08/04T02:55:25,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:26,2013/08/04T02:55:26,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:30,2013/08/04T02:55:30,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:38,2013/08/04T02:55:38,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:39,2013/08/04T02:55:39,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:41,2013/08/04T02:55:41,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:42,2013/08/04T02:55:42,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:43,2013/08/04T02:55:43,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:48,2013/08/04T02:55:48,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:55:57,2013/08/04T02:55:57,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:02,2013/08/04T02:56:02,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:06,2013/08/04T02:56:06,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:07,2013/08/04T02:56:07,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:08,2013/08/04T02:56:08,         53.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:09,2013/08/04T02:56:09,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:10,2013/08/04T02:56:10,         32.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:13,2013/08/04T02:56:13,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:16,2013/08/04T02:56:16,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:18,2013/08/04T02:56:18,         17.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:19,2013/08/04T02:56:19,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:20,2013/08/04T02:56:20,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:25,2013/08/04T02:56:25,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:27,2013/08/04T02:56:27,          7.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:28,2013/08/04T02:56:28,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:29,2013/08/04T02:56:32,          2.333,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:30,2013/08/04T02:56:30,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:31,2013/08/04T02:56:31,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:32,2013/08/04T02:56:32,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:33,2013/08/04T02:57:04,          0.290,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:34,2013/08/04T02:56:35,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:37,2013/08/04T02:56:43,          1.667,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:38,2013/08/04T02:56:38,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:42,2013/08/04T02:56:42,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:43,2013/08/04T02:56:43,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:44,2013/08/04T02:56:44,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:48,2013/08/04T02:56:48,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:50,2013/08/04T02:56:50,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:53,2013/08/04T02:56:53,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:54,2013/08/04T02:56:54,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:56,2013/08/04T02:56:56,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:56:59,2013/08/04T02:56:59,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:01,2013/08/04T02:57:01,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:04,2013/08/04T02:57:04,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:05,2013/08/04T02:57:05,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:07,2013/08/04T02:57:07,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:11,2013/08/04T02:57:11,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:13,2013/08/04T02:57:13,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:17,2013/08/04T02:57:17,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:18,2013/08/04T02:57:18,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:19,2013/08/04T02:57:19,          4.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:22,2013/08/04T02:57:22,          6.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:26,2013/08/04T02:57:27,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:30,2013/08/04T02:57:30,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:35,2013/08/04T02:57:35,         14.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:37,2013/08/04T02:57:37,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:37,2013/08/04T02:57:46,         83.556,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:46,2013/08/04T02:57:46,         21.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:46,2013/08/04T02:57:47,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:47,2013/08/04T02:57:47,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:50,2013/08/04T02:57:50,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:57:55,2013/08/04T02:57:55,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:02,2013/08/04T02:58:03,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:03,2013/08/04T02:58:03,          5.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:05,2013/08/04T02:58:05,         23.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:06,2013/08/04T02:58:08,          2.500,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:09,2013/08/04T02:58:09,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:13,2013/08/04T02:58:13,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:15,2013/08/04T02:58:15,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:17,2013/08/04T02:58:17,         20.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:18,2013/08/04T02:58:18,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:23,2013/08/04T02:58:23,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:27,2013/08/04T02:58:27,         11.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:28,2013/08/04T02:58:28,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:29,2013/08/04T02:58:29,         13.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:30,2013/08/04T02:58:30,         24.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:31,2013/08/04T02:58:31,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:33,2013/08/04T02:58:33,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:34,2013/08/04T02:58:35,          8.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:36,2013/08/04T02:58:36,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:37,2013/08/04T02:58:37,          9.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:38,2013/08/04T02:58:38,         18.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:40,2013/08/04T02:58:40,         16.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:41,2013/08/04T02:58:41,         12.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:41,2013/08/04T02:58:42,         10.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:42,2013/08/04T02:58:42,          1.000,
                              10.5.19.2,                               10.5.8.2,2013/08/04T02:58:43,2013/08/04T02:58:43,          8.000,
