                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         91.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:14,2013/08/03T21:51:14,         87.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:15,2013/08/03T21:51:15,         53.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:19,2013/08/03T21:51:19,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:20,2013/08/03T21:51:21,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:23,2013/08/03T21:51:23,         46.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:23,2013/08/03T21:51:30,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:24,2013/08/03T21:51:24,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:27,2013/08/03T21:51:27,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:27,2013/08/03T21:51:30,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:30,2013/08/03T21:51:30,         54.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:35,2013/08/03T21:51:35,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:38,2013/08/03T21:51:38,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:39,2013/08/03T21:51:39,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:41,2013/08/03T21:51:41,         86.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:42,2013/08/03T21:51:42,         41.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:45,2013/08/03T21:51:45,         97.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:49,2013/08/03T21:51:49,         55.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:51,2013/08/03T21:51:51,         85.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:52,2013/08/03T21:51:52,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:53,2013/08/03T21:51:53,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:54,2013/08/03T21:51:54,         51.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:55,2013/08/03T21:51:55,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:56,2013/08/03T21:51:56,         83.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:57,2013/08/03T21:51:57,         49.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:51:59,2013/08/03T21:51:59,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:02,2013/08/03T21:52:02,         93.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:03,2013/08/03T21:52:03,         86.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:04,2013/08/03T21:52:05,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:05,2013/08/03T21:52:05,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:08,2013/08/03T21:52:08,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:09,2013/08/03T21:52:09,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:11,2013/08/03T21:52:11,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:12,2013/08/03T21:52:12,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:19,2013/08/03T21:52:19,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:20,2013/08/03T21:52:21,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:21,2013/08/03T21:52:21,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:23,2013/08/03T21:52:23,         52.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:26,2013/08/03T21:52:26,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:28,2013/08/03T21:52:28,         41.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:29,2013/08/03T21:52:29,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:32,2013/08/03T21:52:32,         49.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:34,2013/08/03T21:52:35,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:36,2013/08/03T21:52:36,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:40,2013/08/03T21:52:40,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:41,2013/08/03T21:52:41,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:42,2013/08/03T21:52:42,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:43,2013/08/03T21:52:43,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:44,2013/08/03T21:52:44,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:47,2013/08/03T21:52:47,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:50,2013/08/03T21:52:50,         40.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:51,2013/08/03T21:52:51,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:53,2013/08/03T21:52:53,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:54,2013/08/03T21:52:54,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:58,2013/08/03T21:52:58,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:52:59,2013/08/03T21:52:59,         44.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:00,2013/08/03T21:53:00,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:01,2013/08/03T21:53:01,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:02,2013/08/03T21:53:02,         50.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:03,2013/08/03T21:53:03,        120.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:04,2013/08/03T21:53:04,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:05,2013/08/03T21:53:05,        202.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:06,2013/08/03T21:53:06,        196.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:06,2013/08/03T21:53:07,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:07,2013/08/03T21:53:07,        251.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:08,2013/08/03T21:53:08,        158.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:09,2013/08/03T21:53:09,        190.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:10,2013/08/03T21:53:10,        313.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:11,2013/08/03T21:53:11,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:11,2013/08/03T21:53:12,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:12,2013/08/03T21:53:12,        118.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:12,2013/08/03T21:53:13,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:13,2013/08/03T21:53:13,        143.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:13,2013/08/03T21:53:14,         59.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:14,2013/08/03T21:53:14,        168.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:14,2013/08/03T21:53:15,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:15,2013/08/03T21:53:15,        129.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:15,2013/08/03T21:53:16,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:16,2013/08/03T21:53:16,        235.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:16,2013/08/03T21:53:17,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:16,2013/08/03T21:53:18,         33.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:17,2013/08/03T21:53:17,        156.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:18,2013/08/03T21:53:18,         94.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:19,2013/08/03T21:53:19,         94.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:19,2013/08/03T21:53:20,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:19,2013/08/03T21:53:27,          8.750,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:20,2013/08/03T21:53:20,          7.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:21,2013/08/03T21:53:21,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:22,2013/08/03T21:53:22,        101.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:22,2013/08/03T21:53:25,         26.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:22,2013/08/03T21:53:27,          1.400,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:23,2013/08/03T21:53:23,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:24,2013/08/03T21:53:24,        145.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:25,2013/08/03T21:53:25,        112.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:26,2013/08/03T21:53:26,         78.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:27,2013/08/03T21:53:27,        292.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:27,2013/08/03T21:53:28,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:28,2013/08/03T21:53:28,        286.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:28,2013/08/03T21:53:29,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:29,2013/08/03T21:53:29,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:29,2013/08/03T21:53:31,         37.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:30,2013/08/03T21:53:31,         59.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:31,2013/08/03T21:53:31,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:31,2013/08/03T21:53:32,         60.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:32,2013/08/03T21:53:32,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:34,2013/08/03T21:53:36,         36.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:35,2013/08/03T21:53:36,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:35,2013/08/03T21:53:37,         33.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:36,2013/08/03T21:53:36,         19.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:37,2013/08/03T21:53:37,         20.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:37,2013/08/03T21:53:38,         68.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:38,2013/08/03T21:53:38,         43.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:39,2013/08/03T21:53:40,         62.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:40,2013/08/03T21:53:40,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:41,2013/08/03T21:53:41,         57.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:42,2013/08/03T21:53:42,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:43,2013/08/03T21:53:44,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:44,2013/08/03T21:53:44,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:45,2013/08/03T21:53:46,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:46,2013/08/03T21:53:46,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:46,2013/08/03T21:53:47,         62.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:46,2013/08/03T21:53:50,         14.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:47,2013/08/03T21:53:47,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:47,2013/08/03T21:53:48,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:48,2013/08/03T21:53:48,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:49,2013/08/03T21:53:49,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:50,2013/08/03T21:53:50,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:50,2013/08/03T21:53:54,         11.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:51,2013/08/03T21:53:51,         86.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:52,2013/08/03T21:53:54,         34.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:53,2013/08/03T21:53:53,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:53,2013/08/03T21:53:54,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:53,2013/08/03T21:53:55,         30.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:54,2013/08/03T21:53:54,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:54,2013/08/03T21:53:58,         16.250,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:55,2013/08/03T21:53:55,         76.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:56,2013/08/03T21:53:57,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:58,2013/08/03T21:53:58,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:58,2013/08/03T21:54:01,         25.333,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:59,2013/08/03T21:53:59,         37.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:53:59,2013/08/03T21:54:01,         29.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:01,2013/08/03T21:54:01,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:01,2013/08/03T21:54:02,         58.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:01,2013/08/03T21:54:03,         38.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:01,2013/08/03T21:54:04,         22.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:02,2013/08/03T21:54:02,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:03,2013/08/03T21:54:03,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:03,2013/08/03T21:54:05,         35.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:04,2013/08/03T21:54:04,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:05,2013/08/03T21:54:05,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:06,2013/08/03T21:54:06,         24.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:07,2013/08/03T21:54:07,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:07,2013/08/03T21:54:09,         28.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:08,2013/08/03T21:54:09,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:09,2013/08/03T21:54:09,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:09,2013/08/03T21:54:13,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:10,2013/08/03T21:54:10,         87.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:10,2013/08/03T21:54:12,         32.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:11,2013/08/03T21:54:12,         24.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:11,2013/08/03T21:54:13,         35.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:12,2013/08/03T21:54:12,         75.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:12,2013/08/03T21:54:14,         37.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:13,2013/08/03T21:54:13,         48.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:14,2013/08/03T21:54:14,         79.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:14,2013/08/03T21:54:18,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:15,2013/08/03T21:54:15,         15.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:16,2013/08/03T21:54:16,         33.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:17,2013/08/03T21:54:17,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:17,2013/08/03T21:54:18,         36.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:17,2013/08/03T21:54:19,         33.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:18,2013/08/03T21:54:18,         23.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:19,2013/08/03T21:54:19,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:20,2013/08/03T21:54:20,         65.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:21,2013/08/03T21:54:22,         10.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:23,2013/08/03T21:54:23,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:24,2013/08/03T21:54:24,        165.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:25,2013/08/03T21:54:25,         72.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:26,2013/08/03T21:54:26,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:26,2013/08/03T21:54:27,         66.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:27,2013/08/03T21:54:27,         14.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:28,2013/08/03T21:54:28,         30.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:28,2013/08/03T21:54:29,         70.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:29,2013/08/03T21:54:29,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:29,2013/08/03T21:54:30,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:29,2013/08/03T21:54:32,         23.667,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:30,2013/08/03T21:54:30,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:31,2013/08/03T21:54:31,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:32,2013/08/03T21:54:32,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:33,2013/08/03T21:55:03,          0.600,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:34,2013/08/03T21:54:35,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:35,2013/08/03T21:54:35,         28.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:35,2013/08/03T21:54:38,         21.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:36,2013/08/03T21:54:36,         45.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:37,2013/08/03T21:54:37,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:37,2013/08/03T21:54:42,          1.400,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:38,2013/08/03T21:54:38,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:39,2013/08/03T21:54:39,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:41,2013/08/03T21:54:41,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:42,2013/08/03T21:54:42,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:43,2013/08/03T21:54:43,         85.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:46,2013/08/03T21:54:46,         13.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:47,2013/08/03T21:54:47,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:48,2013/08/03T21:54:49,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:49,2013/08/03T21:54:49,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:52,2013/08/03T21:54:52,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:52,2013/08/03T21:54:53,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:53,2013/08/03T21:54:53,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:53,2013/08/03T21:54:54,         69.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:54,2013/08/03T21:54:54,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:54,2013/08/03T21:54:55,         62.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:55,2013/08/03T21:54:55,         12.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:55,2013/08/03T21:54:56,         63.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:56,2013/08/03T21:54:56,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:57,2013/08/03T21:54:57,        106.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:59,2013/08/03T21:54:59,         42.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:54:59,2013/08/03T21:55:14,          0.533,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:00,2013/08/03T21:55:00,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:01,2013/08/03T21:55:01,         27.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:01,2013/08/03T21:55:02,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:02,2013/08/03T21:55:02,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:02,2013/08/03T21:55:03,         62.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:03,2013/08/03T21:55:03,          2.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:03,2013/08/03T21:55:04,         67.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:04,2013/08/03T21:55:04,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:05,2013/08/03T21:55:06,         32.500,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:06,2013/08/03T21:55:06,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:07,2013/08/03T21:55:07,         49.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:07,2013/08/03T21:55:08,         71.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:08,2013/08/03T21:55:08,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:09,2013/08/03T21:55:09,         63.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:10,2013/08/03T21:55:10,         86.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:10,2013/08/03T21:55:11,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:11,2013/08/03T21:55:11,         83.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:12,2013/08/03T21:55:12,         73.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:13,2013/08/03T21:55:13,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T21:55:14,2013/08/03T21:55:14,         61.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:18,2013/08/03T17:30:18,          6.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:24,2013/08/03T17:30:24,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:29,2013/08/03T17:30:30,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:30,2013/08/03T17:30:30,          1.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:36,2013/08/03T17:30:36,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:45,2013/08/03T17:30:45,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:51,2013/08/03T17:30:52,         80.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:52,2013/08/03T17:30:52,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:54,2013/08/03T17:30:54,        141.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:30:56,2013/08/03T17:30:56,         74.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:01,2013/08/03T17:31:02,         79.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:02,2013/08/03T17:31:02,          5.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:03,2013/08/03T17:31:03,         78.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:04,2013/08/03T17:31:04,         66.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:06,2013/08/03T17:31:06,         64.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:15,2013/08/03T17:31:15,         18.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:36,2013/08/03T17:31:36,        159.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:41,2013/08/03T17:31:41,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:44,2013/08/03T17:31:45,          4.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:45,2013/08/03T17:31:45,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:50,2013/08/03T17:31:50,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:51,2013/08/03T17:31:51,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:53,2013/08/03T17:31:53,         11.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:31:56,2013/08/03T17:31:56,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:03,2013/08/03T17:32:03,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:15,2013/08/03T17:32:15,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:18,2013/08/03T17:32:18,          3.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:18,2013/08/03T17:32:19,          8.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:33,2013/08/03T17:32:36,         16.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:54,2013/08/03T17:32:54,          9.000,
                              10.5.19.2,                              10.5.20.2,2013/08/03T17:32:55,2013/08/03T17:32:55,         70.000,
