                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:42,2013/08/03T21:01:42,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:43,2013/08/03T21:01:44,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:44,2013/08/03T21:01:44,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:48,2013/08/03T21:02:18,          0.400,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:51,2013/08/03T21:01:51,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:01:59,2013/08/03T21:01:59,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:03,2013/08/03T21:02:03,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:04,2013/08/03T21:02:04,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:06,2013/08/03T21:02:06,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:08,2013/08/03T21:02:08,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:08,2013/08/03T21:02:09,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:09,2013/08/03T21:02:09,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:10,2013/08/03T21:02:10,         49.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:12,2013/08/03T21:02:13,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:13,2013/08/03T21:02:13,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:14,2013/08/03T21:02:14,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:17,2013/08/03T21:02:17,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:19,2013/08/03T21:02:20,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:20,2013/08/03T21:02:20,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:23,2013/08/03T21:02:23,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:24,2013/08/03T21:02:24,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:25,2013/08/03T21:02:25,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:27,2013/08/03T21:02:27,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:29,2013/08/03T21:02:29,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:30,2013/08/03T21:02:30,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:31,2013/08/03T21:02:31,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:33,2013/08/03T21:02:33,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:36,2013/08/03T21:02:36,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:39,2013/08/03T21:02:39,        168.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:40,2013/08/03T21:02:40,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:41,2013/08/03T21:02:41,        113.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:41,2013/08/03T21:02:42,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:43,2013/08/03T21:02:43,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:44,2013/08/03T21:02:44,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:45,2013/08/03T21:02:45,         10.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:45,2013/08/03T21:03:45,          0.200,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:46,2013/08/03T21:02:46,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:47,2013/08/03T21:02:47,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:51,2013/08/03T21:02:51,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:54,2013/08/03T21:02:54,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:55,2013/08/03T21:02:55,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:02:57,2013/08/03T21:02:57,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:02,2013/08/03T21:03:02,        110.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:03,2013/08/03T21:03:03,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:04,2013/08/03T21:03:04,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:09,2013/08/03T21:03:09,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:12,2013/08/03T21:03:12,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:17,2013/08/03T21:03:17,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:20,2013/08/03T21:03:20,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:23,2013/08/03T21:03:30,          5.286,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:31,2013/08/03T21:03:31,         28.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:32,2013/08/03T21:03:33,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:33,2013/08/03T21:03:36,         15.667,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:34,2013/08/03T21:03:36,          1.500,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:36,2013/08/03T21:03:37,         50.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:38,2013/08/03T21:03:38,         53.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:45,2013/08/03T21:03:45,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:48,2013/08/03T21:03:48,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:50,2013/08/03T21:03:50,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:50,2013/08/03T21:03:51,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:51,2013/08/03T21:03:51,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:52,2013/08/03T21:03:52,         55.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:54,2013/08/03T21:03:54,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:03:59,2013/08/03T21:03:59,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:03,2013/08/03T21:04:03,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:07,2013/08/03T21:04:07,         58.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:11,2013/08/03T21:04:11,         54.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:12,2013/08/03T21:04:12,        110.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:13,2013/08/03T21:04:13,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:14,2013/08/03T21:04:14,         48.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:16,2013/08/03T21:04:17,         59.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:17,2013/08/03T21:04:17,         60.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:21,2013/08/03T21:04:21,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:22,2013/08/03T21:04:22,        108.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:23,2013/08/03T21:04:23,         62.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:25,2013/08/03T21:04:25,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:26,2013/08/03T21:04:27,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:27,2013/08/03T21:04:27,          2.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:28,2013/08/03T21:04:28,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:29,2013/08/03T21:04:29,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:33,2013/08/03T21:04:33,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:33,2013/08/03T21:04:36,          2.333,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:34,2013/08/03T21:04:35,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:36,2013/08/03T21:04:36,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:38,2013/08/03T21:04:38,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:39,2013/08/03T21:04:39,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:40,2013/08/03T21:04:41,         67.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:42,2013/08/03T21:04:42,         66.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:43,2013/08/03T21:04:43,        113.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:45,2013/08/03T21:04:45,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:45,2013/08/03T21:04:46,         69.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:46,2013/08/03T21:04:46,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:47,2013/08/03T21:04:50,         26.667,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:49,2013/08/03T21:04:49,         56.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:50,2013/08/03T21:04:51,         64.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:51,2013/08/03T21:04:51,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:52,2013/08/03T21:04:52,         35.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:53,2013/08/03T21:04:53,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:54,2013/08/03T21:04:54,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:55,2013/08/03T21:04:55,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:04:56,2013/08/03T21:04:57,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:00,2013/08/03T21:05:00,         68.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:02,2013/08/03T21:05:02,         70.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:02,2013/08/03T21:05:03,         61.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:03,2013/08/03T21:05:04,         71.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:04,2013/08/03T21:05:04,         31.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:05,2013/08/03T21:05:05,         60.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:06,2013/08/03T21:05:06,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:07,2013/08/03T21:05:07,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:08,2013/08/03T21:05:08,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:08,2013/08/03T21:05:09,         63.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:09,2013/08/03T21:05:09,          3.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:10,2013/08/03T21:05:10,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/03T21:05:11,2013/08/03T21:05:11,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:20,2013/08/04T01:25:20,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:21,2013/08/04T01:25:21,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:22,2013/08/04T01:25:22,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:23,2013/08/04T01:25:23,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:25,2013/08/04T01:25:25,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:27,2013/08/04T01:25:27,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:31,2013/08/04T01:25:31,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:33,2013/08/04T01:25:38,          0.400,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:34,2013/08/04T01:25:34,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:34,2013/08/04T01:25:36,          2.500,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:36,2013/08/04T01:25:36,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:38,2013/08/04T01:25:38,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:42,2013/08/04T01:25:42,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:43,2013/08/04T01:25:43,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:47,2013/08/04T01:25:47,         32.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:48,2013/08/04T01:25:48,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:50,2013/08/04T01:25:50,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:51,2013/08/04T01:25:51,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:53,2013/08/04T01:25:53,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:56,2013/08/04T01:25:56,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:56,2013/08/04T01:25:57,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:57,2013/08/04T01:25:57,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:58,2013/08/04T01:25:58,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:25:59,2013/08/04T01:25:59,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:00,2013/08/04T01:26:00,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:02,2013/08/04T01:26:02,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:02,2013/08/04T01:26:05,          1.667,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:03,2013/08/04T01:26:03,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:04,2013/08/04T01:26:04,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:11,2013/08/04T01:26:11,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:13,2013/08/04T01:26:13,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:18,2013/08/04T01:26:18,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:25,2013/08/04T01:26:25,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:26,2013/08/04T01:26:26,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:33,2013/08/04T01:27:08,          0.486,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:37,2013/08/04T01:26:37,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:38,2013/08/04T01:26:38,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:39,2013/08/04T01:26:39,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:43,2013/08/04T01:26:43,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:45,2013/08/04T01:26:45,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:47,2013/08/04T01:26:47,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:49,2013/08/04T01:26:49,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:50,2013/08/04T01:26:50,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:51,2013/08/04T01:26:51,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:52,2013/08/04T01:26:52,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:56,2013/08/04T01:26:56,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:57,2013/08/04T01:26:57,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:26:59,2013/08/04T01:26:59,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:00,2013/08/04T01:27:00,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:01,2013/08/04T01:27:01,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:04,2013/08/04T01:27:04,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:08,2013/08/04T01:27:08,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:12,2013/08/04T01:27:12,         17.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:15,2013/08/04T01:27:15,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:17,2013/08/04T01:27:17,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:18,2013/08/04T01:27:18,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:20,2013/08/04T01:27:20,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:21,2013/08/04T01:27:21,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:25,2013/08/04T01:27:25,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:32,2013/08/04T01:27:32,          4.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:33,2013/08/04T01:27:33,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:36,2013/08/04T01:27:36,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:37,2013/08/04T01:27:37,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:38,2013/08/04T01:27:38,         15.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:39,2013/08/04T01:27:39,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:42,2013/08/04T01:27:42,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:43,2013/08/04T01:27:43,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:49,2013/08/04T01:27:49,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:52,2013/08/04T01:27:52,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:53,2013/08/04T01:27:53,         26.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:55,2013/08/04T01:27:55,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:58,2013/08/04T01:27:58,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:27:59,2013/08/04T01:27:59,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:00,2013/08/04T01:28:00,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:02,2013/08/04T01:28:02,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:03,2013/08/04T01:28:03,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:07,2013/08/04T01:28:07,         18.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:08,2013/08/04T01:28:08,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:10,2013/08/04T01:28:10,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:11,2013/08/04T01:29:19,         11.103,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:12,2013/08/04T01:28:12,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:13,2013/08/04T01:28:13,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:14,2013/08/04T01:28:14,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:16,2013/08/04T01:28:16,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:17,2013/08/04T01:28:17,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:20,2013/08/04T01:28:20,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:23,2013/08/04T01:28:23,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:27,2013/08/04T01:28:27,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:30,2013/08/04T01:28:30,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:31,2013/08/04T01:28:31,         25.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:33,2013/08/04T01:28:33,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:34,2013/08/04T01:28:34,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:36,2013/08/04T01:28:36,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:37,2013/08/04T01:28:37,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:39,2013/08/04T01:28:39,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:41,2013/08/04T01:28:41,         12.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:42,2013/08/04T01:28:42,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:43,2013/08/04T01:28:43,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:45,2013/08/04T01:28:45,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:50,2013/08/04T01:28:50,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:53,2013/08/04T01:29:04,          0.818,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:28:57,2013/08/04T01:28:57,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:01,2013/08/04T01:29:01,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:02,2013/08/04T01:29:02,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:03,2013/08/04T01:29:03,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:07,2013/08/04T01:29:07,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:08,2013/08/04T01:29:08,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:09,2013/08/04T01:29:09,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:12,2013/08/04T01:29:12,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:13,2013/08/04T01:29:13,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:18,2013/08/04T01:29:18,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:20,2013/08/04T01:29:20,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:21,2013/08/04T01:29:21,         20.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:25,2013/08/04T01:29:25,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:26,2013/08/04T01:29:26,         24.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:30,2013/08/04T01:29:30,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:33,2013/08/04T01:30:03,          0.433,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:36,2013/08/04T01:29:36,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:38,2013/08/04T01:29:38,         21.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:41,2013/08/04T01:29:41,         11.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:44,2013/08/04T01:29:44,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:45,2013/08/04T01:29:45,          8.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:48,2013/08/04T01:29:48,         31.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:49,2013/08/04T01:29:49,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:50,2013/08/04T01:29:50,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:51,2013/08/04T01:29:51,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:53,2013/08/04T01:30:04,          0.818,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:54,2013/08/04T01:29:55,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:55,2013/08/04T01:29:55,          1.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:56,2013/08/04T01:29:56,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:29:59,2013/08/04T01:29:59,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:01,2013/08/04T01:30:01,         19.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:02,2013/08/04T01:30:02,          6.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:03,2013/08/04T01:30:03,         13.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:05,2013/08/04T01:30:05,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:06,2013/08/04T01:30:06,          7.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:07,2013/08/04T01:30:07,         22.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:08,2013/08/04T01:30:08,          9.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:09,2013/08/04T01:30:09,         16.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T01:30:12,2013/08/04T01:30:12,         14.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:17,2013/08/04T00:35:17,          5.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:18,2013/08/04T00:35:18,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:21,2013/08/04T00:35:21,         43.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:23,2013/08/04T00:35:23,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:25,2013/08/04T00:35:25,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:28,2013/08/04T00:35:28,         30.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:31,2013/08/04T00:35:31,         51.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:33,2013/08/04T00:35:33,         52.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:36,2013/08/04T00:35:36,         44.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:37,2013/08/04T00:35:37,         42.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:38,2013/08/04T00:35:38,         45.000,
                              10.5.19.2,                              10.5.10.2,2013/08/04T00:35:39,2013/08/04T00:35:39,          7.000,
