                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:48,2013/08/04T17:10:50,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:50,2013/08/04T17:10:50,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:50,2013/08/04T17:10:52,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:50,2013/08/04T17:11:21,         11.452,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:51,2013/08/04T17:11:01,          5.100,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:57,2013/08/04T17:10:57,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          4.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:02,2013/08/04T17:11:04,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:03,2013/08/04T17:11:11,          5.875,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:07,2013/08/04T17:11:15,          7.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          3.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:18,2013/08/04T17:11:18,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:18,2013/08/04T17:11:22,         12.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:18,2013/08/04T17:11:29,          4.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:20,2013/08/04T17:11:22,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:23,2013/08/04T17:11:53,         10.933,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:26,2013/08/04T17:11:31,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:27,2013/08/04T17:11:36,          5.889,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:32,2013/08/04T17:12:02,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:33,2013/08/04T17:11:33,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          7.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:35,2013/08/04T17:11:46,          4.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:36,2013/08/04T17:11:39,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:36,2013/08/04T17:11:42,          8.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:40,2013/08/04T17:11:44,         12.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:42,2013/08/04T17:11:43,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:42,2013/08/04T17:11:47,          9.800,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:43,2013/08/04T17:11:43,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:46,2013/08/04T17:11:52,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:47,2013/08/04T17:11:53,          8.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:52,2013/08/04T17:11:54,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:56,2013/08/04T17:11:56,         11.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          3.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:57,2013/08/04T17:12:27,          3.733,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:58,2013/08/04T17:12:11,          4.077,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:00,2013/08/04T17:12:30,          3.133,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:06,2013/08/04T17:12:36,          6.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          3.750,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:11,2013/08/04T17:12:18,          7.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:14,2013/08/04T17:12:14,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:15,2013/08/04T17:12:20,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:15,2013/08/04T17:12:25,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:16,2013/08/04T17:12:21,         10.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          8.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:18,2013/08/04T17:12:25,          7.143,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:21,2013/08/04T17:12:51,         11.033,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:23,2013/08/04T17:12:49,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:26,2013/08/04T17:12:34,          6.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:28,2013/08/04T17:12:28,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:29,2013/08/04T17:12:29,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:30,2013/08/04T17:12:40,          5.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:32,2013/08/04T17:12:37,         19.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:34,2013/08/04T17:12:36,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:34,2013/08/04T17:12:37,          1.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:37,2013/08/04T17:13:07,         11.433,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:38,2013/08/04T17:12:40,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:39,2013/08/04T17:12:41,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:42,2013/08/04T17:12:45,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:47,2013/08/04T17:12:47,         15.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:50,2013/08/04T17:13:20,          1.733,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:53,2013/08/04T17:12:56,         16.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:53,2013/08/04T17:13:01,          6.625,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:55,2013/08/04T17:13:05,          5.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:56,2013/08/04T17:13:26,          7.967,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:58,2013/08/04T17:13:01,         16.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:58,2013/08/04T17:13:29,         11.710,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:12:59,2013/08/04T17:13:03,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:00,2013/08/04T17:13:30,          6.933,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:03,2013/08/04T17:13:05,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:17,          4.077,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:34,         23.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:05,2013/08/04T17:13:43,          1.368,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:08,2013/08/04T17:13:16,          6.625,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:15,          9.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:09,2013/08/04T17:13:24,          3.600,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:10,2013/08/04T17:13:19,          5.778,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:12,2013/08/04T17:13:38,          8.269,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:14,2013/08/04T17:13:24,          5.300,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:15,2013/08/04T17:13:19,         12.250,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          5.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:22,2013/08/04T17:13:24,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:23,2013/08/04T17:13:26,          1.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:23,2013/08/04T17:13:39,          3.063,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:24,2013/08/04T17:13:33,          5.556,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.762,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:27,2013/08/04T17:13:58,          2.968,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:28,2013/08/04T17:13:30,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:28,2013/08/04T17:14:00,          9.125,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:29,2013/08/04T17:13:31,          2.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:30,2013/08/04T17:14:00,          6.733,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:30,2013/08/04T17:14:01,          6.645,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:39,2013/08/04T17:13:42,         70.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:39,2013/08/04T17:13:43,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:39,2013/08/04T17:13:48,          5.556,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:41,2013/08/04T17:13:52,          4.636,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:42,2013/08/04T17:14:02,          2.450,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:44,2013/08/04T17:13:46,        101.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:46,2013/08/04T17:13:48,          4.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          0.950,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:52,2013/08/04T17:13:57,         10.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:54,2013/08/04T17:14:11,          2.647,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:55,2013/08/04T17:13:55,         13.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:13:57,2013/08/04T17:14:09,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:01,2013/08/04T17:14:02,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:02,2013/08/04T17:14:03,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:02,2013/08/04T17:14:08,          8.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:02,2013/08/04T17:14:09,          7.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:04,2013/08/04T17:14:06,          3.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:07,2013/08/04T17:14:09,         22.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:09,2013/08/04T17:14:09,         12.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:14:09,2013/08/04T17:14:10,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:51,2013/08/04T17:00:06,          0.533,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.417,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.533,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:52,2013/08/04T17:00:15,          0.174,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:53,2013/08/04T17:01:22,          0.056,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:54,2013/08/04T16:59:55,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:57,2013/08/04T16:59:59,          4.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:58,2013/08/04T17:00:05,          0.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:58,2013/08/04T17:00:13,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:00,2013/08/04T17:00:57,          0.105,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:01,2013/08/04T17:00:19,          0.167,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:02,2013/08/04T17:00:17,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:04,2013/08/04T17:01:39,          0.032,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:05,2013/08/04T17:00:19,          0.214,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:08,2013/08/04T17:01:09,          0.082,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:11,2013/08/04T17:00:11,          6.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:14,2013/08/04T17:00:29,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:14,2013/08/04T17:01:20,          0.106,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:15,2013/08/04T17:00:22,          0.857,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:17,2013/08/04T17:00:31,          0.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:19,2013/08/04T17:02:39,          0.036,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:21,2013/08/04T17:02:48,          0.068,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:23,2013/08/04T17:00:38,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:23,2013/08/04T17:03:13,          0.082,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:25,2013/08/04T17:00:47,          0.182,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:27,2013/08/04T17:00:42,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:27,2013/08/04T17:00:50,          0.174,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:29,2013/08/04T17:01:22,          0.094,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:30,2013/08/04T17:00:45,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:32,2013/08/04T17:02:29,          0.068,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.333,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:35,2013/08/04T17:01:57,          0.110,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:38,2013/08/04T17:00:41,         70.667,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:38,2013/08/04T17:00:50,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:40,2013/08/04T17:00:52,          0.500,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:45,2013/08/04T17:01:00,          0.200,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:46,2013/08/04T17:02:25,          0.030,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:48,2013/08/04T17:01:02,          0.286,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:49,2013/08/04T17:00:56,          0.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:56,2013/08/04T17:01:03,          0.714,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:56,2013/08/04T17:01:11,          0.267,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:57,2013/08/04T17:01:04,          0.571,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          2.000,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:58,2013/08/04T17:01:13,          0.400,
                              10.5.12.2,                              10.5.18.2,2013/08/04T17:00:59,2013/08/04T17:01:14,          0.267,
