                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:04,2013/08/04T17:10:05,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:04,2013/08/04T17:10:10,          8.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:14,2013/08/04T17:10:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:14,2013/08/04T17:10:21,          7.143,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          4.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:18,2013/08/04T17:10:23,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:19,2013/08/04T17:10:49,          5.067,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:21,2013/08/04T17:10:30,          5.556,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:24,2013/08/04T17:10:27,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:24,2013/08/04T17:10:41,          2.412,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:32,2013/08/04T17:10:35,         70.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:34,2013/08/04T17:10:35,         16.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:35,2013/08/04T17:10:35,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:39,2013/08/04T17:10:44,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:41,2013/08/04T17:10:45,         12.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:41,2013/08/04T17:10:48,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:44,2013/08/04T17:10:44,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          5.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:44,2013/08/04T17:10:46,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:46,2013/08/04T17:10:49,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:46,2013/08/04T17:11:00,          3.786,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:47,2013/08/04T17:10:49,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:48,2013/08/04T17:10:50,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:48,2013/08/04T17:11:18,         11.767,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:52,2013/08/04T17:11:23,          9.065,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:52,2013/08/04T17:11:55,          0.825,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:54,2013/08/04T17:11:05,          4.545,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:56,2013/08/04T17:10:59,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:58,2013/08/04T17:11:05,          7.286,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:10:59,2013/08/04T17:11:06,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:03,2013/08/04T17:11:08,          6.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:03,2013/08/04T17:11:32,          0.172,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:05,2013/08/04T17:11:15,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:06,2013/08/04T17:11:36,          0.367,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:08,2013/08/04T17:11:15,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:09,2013/08/04T17:11:11,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:10,2013/08/04T17:11:12,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:12,2013/08/04T17:11:12,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:13,2013/08/04T17:11:18,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:13,2013/08/04T17:11:29,          3.188,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:15,2013/08/04T17:11:15,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:17,2013/08/04T17:11:22,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:18,2013/08/04T17:11:48,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:22,2013/08/04T17:11:27,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:26,2013/08/04T17:11:43,          1.706,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:30,2013/08/04T17:11:37,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:33,2013/08/04T17:11:39,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:34,2013/08/04T17:11:35,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:35,2013/08/04T17:11:35,          2.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:35,2013/08/04T17:11:39,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:39,2013/08/04T17:11:42,         16.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:39,2013/08/04T17:11:53,          2.071,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:40,2013/08/04T17:11:43,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:43,2013/08/04T17:11:45,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:43,2013/08/04T17:11:47,         12.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:44,2013/08/04T17:11:50,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:44,2013/08/04T17:11:51,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:45,2013/08/04T17:11:50,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:47,2013/08/04T17:11:54,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:48,2013/08/04T17:11:57,          5.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:50,2013/08/04T17:11:57,          7.286,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:51,2013/08/04T17:11:53,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:51,2013/08/04T17:12:21,         10.767,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:53,2013/08/04T17:11:59,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:54,2013/08/04T17:11:55,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:54,2013/08/04T17:12:26,          7.844,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:02,2013/08/04T17:12:02,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:03,2013/08/04T17:12:12,          5.556,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:04,2013/08/04T17:12:43,         20.410,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:07,2013/08/04T17:12:07,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:07,2013/08/04T17:12:15,          6.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:09,2013/08/04T17:12:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:10,2013/08/04T17:12:18,          0.625,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:11,2013/08/04T17:12:17,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:12,2013/08/04T17:12:20,          6.375,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:12,2013/08/04T17:12:37,         14.440,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:15,2013/08/04T17:12:24,          5.778,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          9.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:22,2013/08/04T17:12:28,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:22,2013/08/04T17:12:52,          7.467,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:23,2013/08/04T17:12:26,          1.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:24,2013/08/04T17:12:37,          4.077,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:26,2013/08/04T17:12:40,          3.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:34,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:32,2013/08/04T17:12:40,          6.125,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:34,2013/08/04T17:13:42,          0.765,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:37,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:41,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:44,          5.778,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:35,2013/08/04T17:12:45,          2.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:38,2013/08/04T17:12:40,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:41,2013/08/04T17:12:54,          3.846,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:42,2013/08/04T17:12:47,         10.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:46,2013/08/04T17:12:51,         10.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:46,2013/08/04T17:12:52,          8.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:47,2013/08/04T17:12:55,          6.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:48,2013/08/04T17:12:50,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:49,2013/08/04T17:12:55,          9.167,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:50,2013/08/04T17:12:58,          6.625,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:52,2013/08/04T17:12:54,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          3.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:53,2013/08/04T17:12:58,          9.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:54,2013/08/04T17:13:25,         10.161,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:57,2013/08/04T17:12:58,         38.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:57,2013/08/04T17:13:05,          6.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          6.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:01,2013/08/04T17:13:32,          1.710,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:02,2013/08/04T17:13:04,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:06,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:15,          4.636,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:39,          0.257,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          3.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:06,2013/08/04T17:13:06,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          7.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:10,2013/08/04T17:13:13,         43.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:13,2013/08/04T17:13:13,         12.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:18,2013/08/04T17:13:20,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:18,2013/08/04T17:13:21,         16.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:19,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:21,          2.250,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:22,          2.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:26,          7.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:19,2013/08/04T17:13:34,          3.733,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:20,2013/08/04T17:13:33,          4.077,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:21,2013/08/04T17:13:23,          2.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          5.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:23,2013/08/04T17:13:29,          8.333,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:23,2013/08/04T17:13:31,          6.375,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:26,2013/08/04T17:13:32,          8.667,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.833,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:28,2013/08/04T17:13:36,          5.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:29,2013/08/04T17:13:59,         10.267,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:30,2013/08/04T17:13:42,          4.083,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          4.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:13:38,          6.143,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:31,2013/08/04T17:14:02,          6.258,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:42,2013/08/04T17:13:46,          7.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          0.900,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:51,2013/08/04T17:13:55,         11.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:13:59,2013/08/04T17:14:04,          9.600,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:00,2013/08/04T17:14:06,          8.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:00,2013/08/04T17:14:11,          3.909,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:04,2013/08/04T17:14:11,         43.929,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:06,2013/08/04T17:14:11,          2.800,
                              10.5.12.2,                               10.5.8.2,2013/08/04T17:14:07,2013/08/04T17:14:08,          4.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:51,2013/08/04T17:00:06,          0.533,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T16:59:52,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.507,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:54,2013/08/04T17:00:50,          0.089,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:55,2013/08/04T17:01:56,          0.025,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:56,2013/08/04T17:00:11,          0.200,
                              10.5.12.2,                               10.5.8.2,2013/08/04T16:59:56,2013/08/04T17:01:04,          0.044,
