                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:20,2013/08/04T17:10:25,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:21,2013/08/04T17:10:27,         88.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:22,2013/08/04T17:10:26,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:28,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:23,2013/08/04T17:10:53,         10.467,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:25,2013/08/04T17:10:26,         36.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:25,2013/08/04T17:10:32,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:28,2013/08/04T17:10:28,         13.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:30,2013/08/04T17:10:43,          3.769,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          9.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:33,2013/08/04T17:10:36,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:33,2013/08/04T17:10:39,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:36,2013/08/04T17:10:42,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:39,2013/08/04T17:10:41,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:44,2013/08/04T17:10:51,          7.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:46,2013/08/04T17:10:48,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:47,2013/08/04T17:10:49,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:49,2013/08/04T17:10:56,          7.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:49,2013/08/04T17:11:19,          7.567,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:52,2013/08/04T17:10:52,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:52,2013/08/04T17:11:24,          1.656,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:55,2013/08/04T17:11:25,          9.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:57,2013/08/04T17:10:57,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:57,2013/08/04T17:11:06,          5.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:10:59,2013/08/04T17:11:06,          7.429,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:05,2013/08/04T17:11:05,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:06,2013/08/04T17:11:10,          3.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:06,2013/08/04T17:11:13,          7.571,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:06,2013/08/04T17:11:17,          2.091,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:06,2013/08/04T17:11:36,         15.633,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:08,2013/08/04T17:11:09,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:10,2013/08/04T17:11:12,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:11,2013/08/04T17:11:13,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:12,2013/08/04T17:11:12,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:16,2013/08/04T17:11:16,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:17,2013/08/04T17:11:24,          7.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:23,2013/08/04T17:11:27,         11.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:23,2013/08/04T17:11:30,          7.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:27,2013/08/04T17:11:27,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:28,2013/08/04T17:11:28,         14.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:31,2013/08/04T17:11:34,         70.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:31,2013/08/04T17:12:27,          0.893,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:32,2013/08/04T17:11:39,          7.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:34,2013/08/04T17:12:12,         19.447,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:35,2013/08/04T17:11:36,         72.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:36,2013/08/04T17:11:41,         10.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:39,2013/08/04T17:11:39,         15.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:42,2013/08/04T17:11:51,          5.889,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:44,2013/08/04T17:11:49,          8.200,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:45,2013/08/04T17:11:49,         12.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:45,2013/08/04T17:11:53,          6.125,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:45,2013/08/04T17:11:54,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:51,2013/08/04T17:11:53,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:53,2013/08/04T17:11:55,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:11:55,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:57,2013/08/04T17:12:07,          5.100,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:57,2013/08/04T17:12:27,          5.600,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:00,2013/08/04T17:12:06,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:02,2013/08/04T17:12:03,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:04,2013/08/04T17:12:13,         66.222,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:04,2013/08/04T17:12:14,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:05,2013/08/04T17:13:06,          0.082,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:06,2013/08/04T17:12:36,          3.733,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          8.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:08,2013/08/04T17:12:17,          5.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:09,2013/08/04T17:12:14,         10.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:12,2013/08/04T17:12:16,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:14,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:16,2013/08/04T17:12:20,         53.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:18,2013/08/04T17:12:26,          6.375,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:19,2013/08/04T17:12:24,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:21,2013/08/04T17:12:24,         70.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:22,2013/08/04T17:12:24,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:23,2013/08/04T17:12:26,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:24,2013/08/04T17:12:26,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:25,2013/08/04T17:12:32,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:26,2013/08/04T17:12:36,          5.100,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:26,2013/08/04T17:12:56,         12.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:27,2013/08/04T17:12:31,         12.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:27,2013/08/04T17:12:57,          7.900,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:30,2013/08/04T17:12:30,         17.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:30,2013/08/04T17:12:33,         70.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:30,2013/08/04T17:12:35,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:32,2013/08/04T17:12:34,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:32,2013/08/04T17:12:35,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:32,2013/08/04T17:12:41,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:33,2013/08/04T17:12:35,          3.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:34,2013/08/04T17:12:36,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:36,2013/08/04T17:13:06,          9.633,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:37,2013/08/04T17:12:45,          6.625,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:38,2013/08/04T17:12:55,          3.059,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:39,2013/08/04T17:12:41,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:39,2013/08/04T17:12:44,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:40,2013/08/04T17:12:42,         24.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:41,2013/08/04T17:12:41,         11.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:43,2013/08/04T17:12:49,          8.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:47,2013/08/04T17:12:49,          2.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:48,2013/08/04T17:13:03,          3.600,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:49,2013/08/04T17:12:49,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:49,2013/08/04T17:12:51,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          9.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          3.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:53,2013/08/04T17:13:04,          4.818,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:54,2013/08/04T17:12:58,         12.750,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:55,2013/08/04T17:12:57,         37.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:57,2013/08/04T17:13:05,          6.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:57,2013/08/04T17:13:10,          4.231,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:12:59,2013/08/04T17:13:01,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:03,2013/08/04T17:13:05,          2.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:03,2013/08/04T17:14:05,          0.823,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:04,          9.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          5.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:04,2013/08/04T17:13:39,          0.257,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:09,2013/08/04T17:13:11,        386.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:11,2013/08/04T17:13:21,          5.100,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:13,2013/08/04T17:13:23,          5.400,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:15,2013/08/04T17:13:15,         21.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:19,2013/08/04T17:13:23,         12.250,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:20,2013/08/04T17:13:22,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.667,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:26,2013/08/04T17:13:28,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.810,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:27,2013/08/04T17:13:30,          1.333,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:28,2013/08/04T17:13:30,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:28,2013/08/04T17:13:32,         12.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:28,2013/08/04T17:13:59,          7.581,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:29,2013/08/04T17:13:31,          2.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          4.500,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:30,2013/08/04T17:13:40,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:30,2013/08/04T17:14:00,          4.433,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          6.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:32,2013/08/04T17:13:58,          1.885,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:33,2013/08/04T17:13:34,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:34,2013/08/04T17:13:34,          5.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:34,2013/08/04T17:13:39,          9.600,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:37,2013/08/04T17:13:37,         10.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:38,2013/08/04T17:13:39,          7.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:38,2013/08/04T17:13:45,          7.143,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:39,2013/08/04T17:13:46,          4.286,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:45,2013/08/04T17:14:00,          1.733,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          1.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:49,2013/08/04T17:13:56,          0.857,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:52,2013/08/04T17:14:04,          4.000,
                              10.5.12.2,                               10.5.9.2,2013/08/04T17:13:57,2013/08/04T17:14:06,          5.556,
