                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:21,2013/08/04T17:10:29,          6.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          5.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:24,2013/08/04T17:10:31,          7.429,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:26,2013/08/04T17:10:32,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:28,2013/08/04T17:10:36,          6.625,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:32,2013/08/04T17:10:42,          1.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:36,2013/08/04T17:11:06,         14.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:10:42,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:11:42,          0.033,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:46,2013/08/04T17:10:49,          3.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:47,2013/08/04T17:10:47,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:47,2013/08/04T17:10:50,          1.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:48,2013/08/04T17:10:50,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:48,2013/08/04T17:10:53,         10.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:50,2013/08/04T17:10:56,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:53,2013/08/04T17:10:57,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:55,2013/08/04T17:11:00,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:57,2013/08/04T17:11:55,          0.879,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:10:59,2013/08/04T17:11:03,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:01,2013/08/04T17:11:05,         51.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:01,2013/08/04T17:11:14,          3.923,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:03,2013/08/04T17:11:09,          6.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:03,2013/08/04T17:11:12,          5.556,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:06,2013/08/04T17:11:10,         12.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:06,2013/08/04T17:11:11,         10.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:06,2013/08/04T17:11:36,          8.567,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:07,2013/08/04T17:11:07,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:09,2013/08/04T17:12:07,          0.862,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:12,2013/08/04T17:11:16,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:17,2013/08/04T17:11:17,         14.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:18,2013/08/04T17:11:24,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:19,2013/08/04T17:11:19,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:20,2013/08/04T17:11:25,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:23,2013/08/04T17:11:53,          4.033,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:25,2013/08/04T17:11:56,         16.645,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:27,2013/08/04T17:11:31,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:33,2013/08/04T17:11:37,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          3.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:38,2013/08/04T17:11:44,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:44,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:49,          5.600,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:40,2013/08/04T17:11:45,         10.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:41,2013/08/04T17:11:47,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:43,2013/08/04T17:11:43,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:44,2013/08/04T17:12:02,          2.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:46,2013/08/04T17:11:50,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:55,          7.143,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:49,2013/08/04T17:11:53,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:52,2013/08/04T17:11:54,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:55,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:54,2013/08/04T17:12:04,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          7.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:12:01,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:03,2013/08/04T17:12:12,          5.444,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:04,2013/08/04T17:12:04,         12.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:11,2013/08/04T17:12:14,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:12,2013/08/04T17:12:16,         53.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:16,2013/08/04T17:12:20,         12.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:17,2013/08/04T17:12:22,         10.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:23,2013/08/04T17:12:32,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:24,2013/08/04T17:12:26,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:33,          6.375,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:26,2013/08/04T17:12:29,         16.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:35,          8.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:43,          3.714,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:29,2013/08/04T17:12:59,         11.367,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:12:36,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:13:00,         10.767,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:36,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:37,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:37,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:40,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:36,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          3.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:36,2013/08/04T17:12:41,         42.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:38,2013/08/04T17:12:40,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:40,2013/08/04T17:12:44,         13.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:41,2013/08/04T17:12:53,          4.583,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:43,2013/08/04T17:12:50,          7.571,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.750,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:46,2013/08/04T17:12:51,         10.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:47,2013/08/04T17:12:47,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:47,2013/08/04T17:12:49,          5.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:48,2013/08/04T17:13:18,         12.300,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:49,2013/08/04T17:12:49,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:49,2013/08/04T17:12:51,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:49,2013/08/04T17:12:55,          8.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:51,2013/08/04T17:12:53,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          9.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:58,2013/08/04T17:13:00,         24.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:00,2013/08/04T17:13:05,         42.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:00,2013/08/04T17:13:06,          8.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:02,2013/08/04T17:13:13,          4.727,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:03,2013/08/04T17:13:05,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:03,2013/08/04T17:13:17,          3.643,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:15,          4.727,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:39,          0.257,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:05,2013/08/04T17:13:13,         49.438,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:10,2013/08/04T17:13:10,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:10,2013/08/04T17:13:20,         78.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:12,2013/08/04T17:13:13,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:14,2013/08/04T17:13:17,         70.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:15,2013/08/04T17:13:19,         12.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          6.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:17,2013/08/04T17:13:22,         10.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:18,2013/08/04T17:13:20,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:21,2013/08/04T17:13:21,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:22,2013/08/04T17:13:24,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          4.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:26,2013/08/04T17:13:28,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.833,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:27,2013/08/04T17:13:30,          1.667,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:28,2013/08/04T17:13:34,          8.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:29,2013/08/04T17:13:44,          3.133,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:29,2013/08/04T17:13:59,          7.167,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:31,2013/08/04T17:13:40,          5.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          5.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:38,2013/08/04T17:13:48,          4.200,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:47,2013/08/04T17:13:59,          3.083,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:47,2013/08/04T17:14:00,          4.308,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:48,2013/08/04T17:13:54,          7.833,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:49,2013/08/04T17:13:56,          0.857,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:49,2013/08/04T17:14:01,          4.250,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:50,2013/08/04T17:14:10,          9.800,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:53,2013/08/04T17:13:55,          2.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:01,2013/08/04T17:14:01,          4.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:01,2013/08/04T17:14:02,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:03,2013/08/04T17:14:07,          8.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:04,2013/08/04T17:14:07,         19.333,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:07,2013/08/04T17:14:07,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          3.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T17:14:10,2013/08/04T17:14:10,          2.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:51,2013/08/04T16:59:59,          0.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.533,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:53,2013/08/04T17:01:58,          0.056,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:55,2013/08/04T17:00:06,          0.273,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:56,2013/08/04T17:00:11,          0.400,
                              10.5.12.2,                              10.5.10.2,2013/08/04T16:59:56,2013/08/04T17:01:01,          0.046,
