                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:42,2013/08/04T17:09:43,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:43,2013/08/04T17:09:47,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:44,2013/08/04T17:09:45,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:46,2013/08/04T17:09:47,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:47,2013/08/04T17:09:48,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:49,2013/08/04T17:09:50,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:50,2013/08/04T17:09:51,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:51,2013/08/04T17:09:52,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:51,2013/08/04T17:10:01,          5.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:53,2013/08/04T17:09:54,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:54,2013/08/04T17:09:55,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:55,2013/08/04T17:09:56,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:57,2013/08/04T17:09:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:58,2013/08/04T17:09:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:58,2013/08/04T17:09:59,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:09:59,2013/08/04T17:10:00,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:02,2013/08/04T17:10:02,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:02,2013/08/04T17:10:03,         25.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:06,2013/08/04T17:10:06,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:06,2013/08/04T17:10:07,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:09,2013/08/04T17:10:10,          4.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:09,2013/08/04T17:10:13,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:11,2013/08/04T17:10:11,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:13,2013/08/04T17:10:14,         19.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:13,2013/08/04T17:10:18,         10.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:18,2013/08/04T17:10:48,          7.467,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:20,2013/08/04T17:10:24,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:22,2013/08/04T17:10:25,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:23,2013/08/04T17:10:26,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:23,2013/08/04T17:10:33,          5.200,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:25,2013/08/04T17:10:37,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:27,2013/08/04T17:10:27,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:27,2013/08/04T17:10:34,          7.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:32,2013/08/04T17:10:32,         14.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:32,2013/08/04T17:10:35,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:34,2013/08/04T17:10:37,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:36,2013/08/04T17:11:06,         17.383,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:37,2013/08/04T17:10:38,         42.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:39,2013/08/04T17:10:45,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:42,2013/08/04T17:10:48,          5.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:43,2013/08/04T17:11:01,          3.056,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:46,2013/08/04T17:10:48,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:48,2013/08/04T17:10:50,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:49,2013/08/04T17:10:59,          5.100,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          3.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:51,2013/08/04T17:10:57,          8.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:53,2013/08/04T17:11:02,          5.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:53,2013/08/04T17:11:25,          1.656,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:54,2013/08/04T17:11:24,          7.400,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:56,2013/08/04T17:10:59,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:02,2013/08/04T17:11:37,          0.286,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:03,2013/08/04T17:11:03,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:05,2013/08/04T17:11:05,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:09,2013/08/04T17:11:11,          2.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:10,2013/08/04T17:11:12,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:11,2013/08/04T17:11:15,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:13,2013/08/04T17:11:13,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:18,2013/08/04T17:11:18,         20.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:20,2013/08/04T17:11:23,         16.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:21,2013/08/04T17:11:24,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:21,2013/08/04T17:11:51,          8.467,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:24,2013/08/04T17:12:20,          0.875,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:27,2013/08/04T17:11:31,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:32,2013/08/04T17:11:36,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          6.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:35,2013/08/04T17:11:39,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:36,2013/08/04T17:11:40,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:39,2013/08/04T17:11:39,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:43,2013/08/04T17:11:46,         70.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:43,2013/08/04T17:11:47,         12.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:50,2013/08/04T17:12:21,         16.258,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:51,2013/08/04T17:11:53,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:52,2013/08/04T17:11:52,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:52,2013/08/04T17:11:54,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:53,2013/08/04T17:11:55,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:53,2013/08/04T17:11:56,          1.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:53,2013/08/04T17:12:01,          6.375,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          3.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:56,2013/08/04T17:11:56,         15.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:00,2013/08/04T17:12:10,          4.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:01,2013/08/04T17:13:04,          0.825,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:03,2013/08/04T17:12:10,          6.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:04,2013/08/04T17:12:16,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:05,2013/08/04T17:12:08,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:06,2013/08/04T17:12:06,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          3.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:08,2013/08/04T17:12:13,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:09,2013/08/04T17:12:16,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:10,2013/08/04T17:12:24,          3.929,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:12,2013/08/04T17:12:23,          4.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:15,2013/08/04T17:12:20,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:18,2013/08/04T17:12:21,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:19,2013/08/04T17:12:19,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:20,2013/08/04T17:12:21,         17.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:22,2013/08/04T17:12:23,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:22,2013/08/04T17:12:26,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:23,2013/08/04T17:12:27,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:23,2013/08/04T17:12:37,          2.214,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:24,2013/08/04T17:12:26,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:24,2013/08/04T17:12:56,         12.125,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:29,2013/08/04T17:12:32,         16.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.750,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:32,2013/08/04T17:12:34,         26.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:35,2013/08/04T17:12:38,         73.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:37,2013/08/04T17:12:43,          8.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:39,2013/08/04T17:12:41,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:40,2013/08/04T17:12:54,          1.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:42,2013/08/04T17:12:44,         24.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:42,2013/08/04T17:12:45,         16.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:44,2013/08/04T17:12:51,          7.143,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:45,2013/08/04T17:12:49,         12.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          6.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:49,2013/08/04T17:13:00,          5.182,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:51,2013/08/04T17:12:53,         24.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:54,2013/08/04T17:13:04,          4.900,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:55,2013/08/04T17:13:26,         10.032,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          8.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:04,2013/08/04T17:13:06,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:04,2013/08/04T17:13:39,          0.257,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:06,2013/08/04T17:13:16,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:07,2013/08/04T17:13:08,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:07,2013/08/04T17:13:37,          7.933,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:08,2013/08/04T17:13:09,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:15,2013/08/04T17:13:15,         13.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:17,2013/08/04T17:13:26,          5.778,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:21,2013/08/04T17:13:23,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:23,2013/08/04T17:13:29,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:25,2013/08/04T17:13:55,          8.867,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:26,2013/08/04T17:13:28,          2.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.857,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:27,2013/08/04T17:13:32,         10.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:13:28,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:13:30,          2.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:13:31,          1.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:13:58,          3.667,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:28,2013/08/04T17:14:00,          7.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:29,2013/08/04T17:13:31,          2.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:30,2013/08/04T17:13:31,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:30,2013/08/04T17:14:00,          6.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          4.500,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:33,2013/08/04T17:13:35,         12.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:34,2013/08/04T17:13:40,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:37,2013/08/04T17:14:08,          9.710,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:45,2013/08/04T17:13:54,          2.444,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:46,2013/08/04T17:13:52,          8.167,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:47,2013/08/04T17:13:57,          5.100,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:47,2013/08/04T17:14:05,          1.611,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:48,2013/08/04T17:13:56,          6.250,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:48,2013/08/04T17:13:58,          5.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          0.850,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:51,2013/08/04T17:14:02,          4.636,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:54,2013/08/04T17:13:57,         16.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:58,2013/08/04T17:14:01,          2.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:13:59,2013/08/04T17:14:00,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:00,2013/08/04T17:14:01,          9.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:00,2013/08/04T17:14:06,          7.833,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:01,2013/08/04T17:14:01,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:01,2013/08/04T17:14:02,          3.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:03,2013/08/04T17:14:06,         53.333,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          1.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:06,2013/08/04T17:14:11,          9.600,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:07,2013/08/04T17:14:08,          4.000,
                              10.5.12.2,                               10.5.5.2,2013/08/04T17:14:08,2013/08/04T17:14:08,          2.000,
