                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:17,2013/08/04T17:10:20,         70.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:17,2013/08/04T17:10:26,          5.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:23,2013/08/04T17:10:24,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:23,2013/08/04T17:10:53,          5.533,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:24,2013/08/04T17:10:27,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:25,2013/08/04T17:10:27,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:27,2013/08/04T17:10:27,         14.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:30,2013/08/04T17:10:37,          7.429,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:35,2013/08/04T17:10:36,         14.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:36,2013/08/04T17:11:06,         12.717,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:37,2013/08/04T17:10:38,         15.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:38,2013/08/04T17:10:41,         17.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:38,2013/08/04T17:10:42,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:39,2013/08/04T17:10:41,         24.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:39,2013/08/04T17:10:47,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:42,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:42,2013/08/04T17:10:45,         14.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:44,2013/08/04T17:10:46,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:46,2013/08/04T17:10:48,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:47,2013/08/04T17:10:48,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:49,2013/08/04T17:10:52,         16.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:49,2013/08/04T17:11:20,         14.968,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:52,2013/08/04T17:11:23,         11.903,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:53,2013/08/04T17:11:25,          8.938,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:56,2013/08/04T17:11:00,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:57,2013/08/04T17:10:57,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:07,2013/08/04T17:11:10,          2.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:08,2013/08/04T17:11:11,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:09,2013/08/04T17:11:13,         13.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:10,2013/08/04T17:11:12,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:12,2013/08/04T17:11:18,         60.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:13,2013/08/04T17:11:18,         10.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:15,2013/08/04T17:11:17,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:17,2013/08/04T17:11:20,         16.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:18,2013/08/04T17:11:24,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:21,2013/08/04T17:11:26,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:23,2013/08/04T17:11:39,          3.313,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:23,2013/08/04T17:11:53,          8.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:25,2013/08/04T17:11:29,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:27,2013/08/04T17:11:28,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:32,2013/08/04T17:11:33,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:32,2013/08/04T17:11:36,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:38,2013/08/04T17:11:47,          5.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:39,2013/08/04T17:11:46,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:42,2013/08/04T17:11:59,          3.059,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:46,2013/08/04T17:12:02,          3.188,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:49,2013/08/04T17:11:55,          8.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:52,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:50,2013/08/04T17:11:56,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:52,2013/08/04T17:11:52,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:53,2013/08/04T17:11:56,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:54,2013/08/04T17:11:59,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:11:59,2013/08/04T17:12:00,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:01,2013/08/04T17:12:01,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:01,2013/08/04T17:12:12,          4.636,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:05,2013/08/04T17:12:06,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:10,2013/08/04T17:12:18,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          8.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          7.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:17,2013/08/04T17:12:21,         13.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:19,2013/08/04T17:12:19,         15.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:20,2013/08/04T17:12:22,         24.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:20,2013/08/04T17:12:26,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:21,2013/08/04T17:12:37,          3.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:23,2013/08/04T17:12:26,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:24,2013/08/04T17:12:26,         16.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:24,2013/08/04T17:12:28,         12.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:24,2013/08/04T17:12:30,          8.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:25,2013/08/04T17:12:34,          5.444,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:26,2013/08/04T17:12:34,          6.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:27,2013/08/04T17:12:36,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:27,2013/08/04T17:12:57,          7.433,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:28,2013/08/04T17:12:58,          7.033,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:30,2013/08/04T17:12:35,         10.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          3.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:34,2013/08/04T17:12:37,          1.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:35,2013/08/04T17:13:31,          0.893,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:36,2013/08/04T17:12:45,          5.778,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:37,2013/08/04T17:12:37,         12.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          5.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:37,2013/08/04T17:13:07,          9.483,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:38,2013/08/04T17:12:39,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          8.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:46,         10.200,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:41,2013/08/04T17:12:48,          7.429,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:48,2013/08/04T17:12:50,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:50,2013/08/04T17:12:52,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:50,2013/08/04T17:12:53,         16.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:55,2013/08/04T17:12:58,         15.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:55,2013/08/04T17:13:04,          5.778,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:56,2013/08/04T17:13:27,          4.419,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:12:59,2013/08/04T17:13:23,          1.958,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:02,2013/08/04T17:13:11,          5.444,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:03,2013/08/04T17:13:03,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:03,2013/08/04T17:13:05,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:03,2013/08/04T17:13:33,          0.133,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:04,2013/08/04T17:13:04,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:04,2013/08/04T17:13:06,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:05,2013/08/04T17:13:09,         42.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:06,2013/08/04T17:13:21,          3.467,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:06,2013/08/04T17:13:23,          2.941,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:15,2013/08/04T17:13:17,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:18,2013/08/04T17:13:18,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:18,2013/08/04T17:13:20,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:19,2013/08/04T17:13:23,         12.250,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:20,2013/08/04T17:13:50,         12.300,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:22,2013/08/04T17:13:24,          2.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:23,2013/08/04T17:13:32,          5.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.833,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:27,2013/08/04T17:13:30,          1.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:28,2013/08/04T17:13:30,          4.500,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:28,2013/08/04T17:13:59,          5.258,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:30,2013/08/04T17:13:32,         75.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:31,2013/08/04T17:13:31,         11.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:31,2013/08/04T17:13:32,          4.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:32,2013/08/04T17:13:33,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:34,2013/08/04T17:13:35,          6.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:37,2013/08/04T17:13:38,          5.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:40,2013/08/04T17:13:46,          6.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:41,2013/08/04T17:13:44,         15.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:42,2013/08/04T17:13:46,         41.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:44,2013/08/04T17:13:57,          3.154,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:45,2013/08/04T17:13:51,          8.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:46,2013/08/04T17:13:46,         10.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:46,2013/08/04T17:14:00,          3.786,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:46,2013/08/04T17:14:02,          3.375,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:48,2013/08/04T17:14:02,          3.643,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          0.900,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:51,2013/08/04T17:14:04,          3.692,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:52,2013/08/04T17:13:52,          9.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:52,2013/08/04T17:14:01,          5.444,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:13:58,2013/08/04T17:14:01,          2.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:01,2013/08/04T17:14:02,          2.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          4.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:04,2013/08/04T17:14:10,          8.167,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:05,2013/08/04T17:14:05,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:06,2013/08/04T17:14:09,         77.667,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:14:08,2013/08/04T17:14:09,          3.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T16:59:55,          1.000,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T16:59:59,          0.571,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T17:00:03,          0.273,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.400,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:57,2013/08/04T17:00:38,          0.171,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:58,2013/08/04T17:00:38,          0.125,
                              10.5.12.2,                              10.5.16.2,2013/08/04T16:59:59,2013/08/04T17:00:59,          0.050,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:00,2013/08/04T17:00:23,          0.174,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:00,2013/08/04T17:00:57,          0.123,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:01,2013/08/04T17:00:16,          0.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:01,2013/08/04T17:00:58,          0.070,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.300,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:03,2013/08/04T17:02:27,          0.021,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:05,2013/08/04T17:00:19,          0.286,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:07,2013/08/04T17:00:22,          0.333,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:07,2013/08/04T17:00:29,          0.182,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:12,2013/08/04T17:00:19,          0.714,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:15,2013/08/04T17:00:22,          0.857,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:15,2013/08/04T17:00:26,          0.636,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:16,2013/08/04T17:00:47,          0.129,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:16,2013/08/04T17:02:38,          0.035,
                              10.5.12.2,                              10.5.16.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.714,
