                              10.5.12.2,                              10.5.20.2,2013/08/04T17:09:58,2013/08/04T17:09:59,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:00,2013/08/04T17:10:01,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:00,2013/08/04T17:10:06,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:00,2013/08/04T17:10:15,          2.267,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:02,2013/08/04T17:10:03,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:03,2013/08/04T17:10:04,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:06,2013/08/04T17:10:07,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:06,2013/08/04T17:10:36,         17.767,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:07,2013/08/04T17:10:11,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:08,2013/08/04T17:10:09,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:10,2013/08/04T17:10:11,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:14,2013/08/04T17:10:16,         25.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:15,2013/08/04T17:10:16,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:17,2013/08/04T17:10:21,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:19,2013/08/04T17:10:21,        120.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:20,2013/08/04T17:10:24,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:22,2013/08/04T17:10:23,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:24,2013/08/04T17:10:25,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:24,2013/08/04T17:10:28,         53.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:25,2013/08/04T17:10:26,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:26,2013/08/04T17:10:28,         24.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:26,2013/08/04T17:10:36,          5.300,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:28,2013/08/04T17:10:37,          5.778,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:34,2013/08/04T17:11:05,          1.613,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:35,2013/08/04T17:10:36,          4.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:35,2013/08/04T17:10:39,         53.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:36,2013/08/04T17:10:37,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:37,2013/08/04T17:10:49,          2.583,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:38,2013/08/04T17:10:39,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:39,2013/08/04T17:10:40,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:39,2013/08/04T17:10:44,         10.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:40,2013/08/04T17:10:41,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:42,2013/08/04T17:10:43,          4.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:42,2013/08/04T17:10:47,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:46,2013/08/04T17:10:49,          1.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:47,2013/08/04T17:10:49,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:47,2013/08/04T17:10:54,          7.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:48,2013/08/04T17:10:56,          6.625,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:49,2013/08/04T17:10:51,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:49,2013/08/04T17:11:00,          2.273,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:50,2013/08/04T17:10:51,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:51,2013/08/04T17:10:55,         53.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:53,2013/08/04T17:10:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:56,2013/08/04T17:10:57,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:57,2013/08/04T17:11:03,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:59,2013/08/04T17:10:59,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:10:59,2013/08/04T17:11:05,          8.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          9.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:03,2013/08/04T17:11:07,         12.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:04,2013/08/04T17:11:05,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:05,2013/08/04T17:11:13,          6.625,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:06,2013/08/04T17:11:36,          9.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:07,2013/08/04T17:11:09,          3.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:09,2013/08/04T17:11:11,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:09,2013/08/04T17:11:20,          4.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:17,2013/08/04T17:11:26,          5.889,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:19,2013/08/04T17:11:19,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:19,2013/08/04T17:11:20,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:20,2013/08/04T17:11:23,         70.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:20,2013/08/04T17:11:50,         11.533,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:23,2013/08/04T17:11:24,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:25,2013/08/04T17:11:58,          1.636,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:27,2013/08/04T17:11:31,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:28,2013/08/04T17:11:28,          9.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:31,2013/08/04T17:11:33,         24.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:33,2013/08/04T17:11:33,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:33,2013/08/04T17:11:34,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:35,2013/08/04T17:11:38,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:36,2013/08/04T17:11:37,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:36,2013/08/04T17:12:06,          6.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:38,2013/08/04T17:11:38,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:46,2013/08/04T17:11:47,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:47,2013/08/04T17:11:55,          6.625,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:48,2013/08/04T17:11:57,          5.778,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:51,2013/08/04T17:11:58,          7.571,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:53,2013/08/04T17:11:55,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:54,2013/08/04T17:11:56,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:55,2013/08/04T17:12:01,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:55,2013/08/04T17:12:04,          5.778,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:56,2013/08/04T17:12:00,         53.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:56,2013/08/04T17:12:05,          5.556,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:57,2013/08/04T17:11:58,          4.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:57,2013/08/04T17:12:10,          3.923,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:11:58,2013/08/04T17:11:59,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:00,2013/08/04T17:12:01,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:00,2013/08/04T17:13:02,          0.677,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:01,2013/08/04T17:12:10,          4.111,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:02,2013/08/04T17:12:03,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:07,2013/08/04T17:12:08,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:11,2013/08/04T17:12:12,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:13,2013/08/04T17:12:14,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:17,2013/08/04T17:12:24,          7.143,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:18,2013/08/04T17:12:23,         10.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:19,2013/08/04T17:12:20,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:20,2013/08/04T17:12:26,          8.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:20,2013/08/04T17:12:28,          6.125,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:24,2013/08/04T17:12:26,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:24,2013/08/04T17:12:55,          1.097,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:26,2013/08/04T17:12:26,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:27,2013/08/04T17:12:37,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:29,2013/08/04T17:12:30,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:32,2013/08/04T17:12:34,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:32,2013/08/04T17:12:36,          6.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:32,2013/08/04T17:13:03,          0.484,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:33,2013/08/04T17:12:36,          1.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:33,2013/08/04T17:12:42,          5.556,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:33,2013/08/04T17:13:35,          0.903,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:34,2013/08/04T17:12:36,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:36,2013/08/04T17:12:37,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:37,2013/08/04T17:12:38,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:37,2013/08/04T17:12:47,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:38,2013/08/04T17:12:40,          2.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:39,2013/08/04T17:12:42,         16.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:40,2013/08/04T17:12:45,          9.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:42,2013/08/04T17:12:43,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:43,2013/08/04T17:12:52,          5.778,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:45,2013/08/04T17:12:51,          8.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:46,2013/08/04T17:12:47,          6.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:47,2013/08/04T17:12:49,          3.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:49,2013/08/04T17:12:50,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:50,2013/08/04T17:12:56,          8.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:51,2013/08/04T17:12:52,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:51,2013/08/04T17:12:56,         42.400,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:52,2013/08/04T17:12:53,          8.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:52,2013/08/04T17:13:02,          5.200,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:53,2013/08/04T17:12:54,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:56,2013/08/04T17:12:56,         13.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:56,2013/08/04T17:12:57,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:57,2013/08/04T17:13:04,         52.143,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:57,2013/08/04T17:13:27,         11.100,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:58,2013/08/04T17:12:59,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:58,2013/08/04T17:13:11,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:00,2013/08/04T17:13:01,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:01,2013/08/04T17:13:02,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:02,2013/08/04T17:13:18,          3.313,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:03,2013/08/04T17:13:05,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:04,2013/08/04T17:13:11,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:04,2013/08/04T17:13:40,          0.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          3.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:06,2013/08/04T17:13:07,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:06,2013/08/04T17:13:10,         10.750,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:06,2013/08/04T17:13:14,          6.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:11,2013/08/04T17:13:12,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:15,2013/08/04T17:13:15,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:15,2013/08/04T17:13:16,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:18,2013/08/04T17:13:19,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:18,2013/08/04T17:13:27,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:19,2013/08/04T17:13:20,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:20,2013/08/04T17:13:22,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:21,2013/08/04T17:13:22,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:21,2013/08/04T17:13:24,         74.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:22,2013/08/04T17:13:29,          6.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:23,2013/08/04T17:13:29,          8.167,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:26,2013/08/04T17:13:33,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:27,2013/08/04T17:13:30,          1.667,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:29,2013/08/04T17:13:31,          2.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:31,2013/08/04T17:13:42,          4.500,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:33,2013/08/04T17:13:34,         16.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:33,2013/08/04T17:13:46,          3.538,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:37,2013/08/04T17:14:07,          2.700,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:39,2013/08/04T17:13:43,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:40,2013/08/04T17:13:40,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:40,2013/08/04T17:14:00,          1.600,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:45,2013/08/04T17:13:45,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:49,2013/08/04T17:13:54,          0.933,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:49,2013/08/04T17:13:56,          0.857,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:49,2013/08/04T17:14:07,         14.111,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:49,2013/08/04T17:14:09,          0.350,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:53,2013/08/04T17:13:57,         12.250,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:53,2013/08/04T17:14:00,          7.143,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:54,2013/08/04T17:13:54,         12.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:54,2013/08/04T17:13:57,         56.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:13:57,2013/08/04T17:13:58,          5.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:00,2013/08/04T17:14:05,          6.800,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:01,2013/08/04T17:14:09,          6.375,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:02,2013/08/04T17:14:02,          4.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:05,2013/08/04T17:14:10,          9.600,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:05,2013/08/04T17:14:11,          4.333,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          1.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:06,2013/08/04T17:14:07,          6.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T17:14:10,2013/08/04T17:14:11,         48.000,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:51,2013/08/04T17:00:06,          0.533,
                              10.5.12.2,                              10.5.20.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.417,
