                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:15,2013/08/04T20:07:26,          0.636,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:16,2013/08/04T20:07:19,         70.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:17,2013/08/04T20:07:20,          1.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:19,2013/08/04T20:07:20,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:26,2013/08/04T20:07:36,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:27,2013/08/04T20:07:37,          0.300,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:34,2013/08/04T20:07:49,          0.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:34,2013/08/04T20:08:02,          8.429,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:35,2013/08/04T20:07:35,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:38,2013/08/04T20:07:38,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:39,2013/08/04T20:07:42,         24.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:39,2013/08/04T20:07:51,         12.917,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:39,2013/08/04T20:07:57,         11.944,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:41,2013/08/04T20:07:46,          1.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:42,2013/08/04T20:08:03,          7.286,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:43,2013/08/04T20:07:43,         40.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:43,2013/08/04T20:07:47,          0.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:44,2013/08/04T20:07:52,         80.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:45,2013/08/04T20:08:03,          5.444,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:46,2013/08/04T20:07:46,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:07:51,2013/08/04T20:08:04,          5.231,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:01,2013/08/04T20:08:02,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:02,2013/08/04T20:08:04,          3.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:04,2013/08/04T20:08:04,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:04,2013/08/04T20:08:06,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:06,2013/08/04T20:08:06,        161.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:28,2013/08/04T20:08:28,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:28,2013/08/04T20:08:44,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:28,2013/08/04T20:08:54,          5.808,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:42,2013/08/04T20:08:48,         19.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:43,2013/08/04T20:09:08,          5.120,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:44,2013/08/04T20:08:44,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:45,2013/08/04T20:08:45,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:46,2013/08/04T20:08:46,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:46,2013/08/04T20:09:16,          4.933,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:49,2013/08/04T20:09:18,          9.069,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:53,2013/08/04T20:09:23,          6.767,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:54,2013/08/04T20:09:04,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:54,2013/08/04T20:09:24,          6.017,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:55,2013/08/04T20:09:24,          5.966,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:56,2013/08/04T20:09:24,          5.679,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:08:58,2013/08/04T20:09:24,         12.923,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:03,2013/08/04T20:09:13,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:05,2013/08/04T20:09:35,          4.533,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:07,2013/08/04T20:09:14,          0.714,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:07,2013/08/04T20:09:20,          0.538,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:11,2013/08/04T20:09:21,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:20,2013/08/04T20:09:38,          3.278,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:24,2013/08/04T20:09:34,          0.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:32,2013/08/04T20:09:43,          9.909,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:33,2013/08/04T20:09:33,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:33,2013/08/04T20:09:43,          0.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:34,2013/08/04T20:09:34,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:38,2013/08/04T20:09:42,         29.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:41,2013/08/04T20:09:43,         90.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:42,2013/08/04T20:09:42,         22.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T20:09:43,2013/08/04T20:09:43,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:30,2013/08/04T18:59:35,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:31,2013/08/04T18:59:32,         28.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:31,2013/08/04T18:59:35,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:31,2013/08/04T18:59:36,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:31,2013/08/04T18:59:39,          0.625,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:31,2013/08/04T18:59:55,         12.208,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:32,2013/08/04T18:59:32,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:32,2013/08/04T18:59:34,          8.750,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:32,2013/08/04T18:59:39,          5.857,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:34,2013/08/04T18:59:35,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:39,2013/08/04T18:59:39,         20.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:39,2013/08/04T18:59:55,          8.188,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:50,2013/08/04T18:59:50,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:59:55,2013/08/04T18:59:55,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:05,2013/08/04T19:00:13,         11.125,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:08,2013/08/04T19:00:08,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:09,2013/08/04T19:00:16,          5.143,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:46,2013/08/04T19:00:57,          9.818,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:48,2013/08/04T19:00:56,         12.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:48,2013/08/04T19:00:57,         20.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:51,2013/08/04T19:00:51,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:00:56,2013/08/04T19:01:26,          4.767,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:16,2013/08/04T19:01:16,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:16,2013/08/04T19:01:22,          2.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:16,2013/08/04T19:01:29,         12.923,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:16,2013/08/04T19:01:33,          7.353,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:17,2013/08/04T19:01:22,         11.400,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:17,2013/08/04T19:01:29,          5.917,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:18,2013/08/04T19:01:26,         10.625,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:18,2013/08/04T19:01:33,          4.867,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:19,2013/08/04T19:01:19,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:19,2013/08/04T19:01:32,          3.462,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:21,2013/08/04T19:01:32,          4.182,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:27,2013/08/04T19:01:57,          1.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:30,2013/08/04T19:02:00,          4.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:31,2013/08/04T19:02:00,          2.690,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:32,2013/08/04T19:01:32,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:32,2013/08/04T19:01:33,         21.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:53,2013/08/04T19:02:04,          3.182,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:54,2013/08/04T19:02:04,          0.800,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:55,2013/08/04T19:01:56,         27.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:55,2013/08/04T19:02:09,          4.714,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:01:59,2013/08/04T19:02:25,          6.346,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:06,2013/08/04T19:02:06,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:07,2013/08/04T19:02:26,          1.842,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:08,2013/08/04T19:02:08,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:08,2013/08/04T19:02:20,          3.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:08,2013/08/04T19:02:36,          5.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:11,2013/08/04T19:02:41,          1.800,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:12,2013/08/04T19:02:12,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:15,2013/08/04T19:02:25,          6.800,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:15,2013/08/04T19:02:39,          2.917,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:18,2013/08/04T19:02:18,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:23,2013/08/04T19:02:23,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:36,2013/08/04T19:02:36,          7.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:39,2013/08/04T19:02:57,          7.694,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:40,2013/08/04T19:03:09,          2.828,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:41,2013/08/04T19:02:42,        455.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:41,2013/08/04T19:02:56,          3.533,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:41,2013/08/04T19:02:57,          5.063,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:41,2013/08/04T19:03:11,          2.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:42,2013/08/04T19:02:42,          8.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:43,2013/08/04T19:02:49,         11.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:02:50,2013/08/04T19:02:50,          5.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:08,2013/08/04T19:03:11,        133.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:09,2013/08/04T19:03:40,          5.323,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:10,2013/08/04T19:03:40,          3.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:11,2013/08/04T19:03:11,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:11,2013/08/04T19:03:42,          4.452,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:18,2013/08/04T19:03:44,          2.558,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:33,2013/08/04T19:03:33,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:34,2013/08/04T19:04:04,         11.733,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:36,2013/08/04T19:04:06,          7.517,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:36,2013/08/04T19:04:07,          7.548,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:37,2013/08/04T19:04:07,          7.467,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:40,2013/08/04T19:04:07,          4.778,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:43,2013/08/04T19:04:12,          7.207,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:03:52,2013/08/04T19:03:52,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:02,2013/08/04T19:04:12,         24.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:05,2013/08/04T19:04:12,          9.143,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:07,2013/08/04T19:04:07,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:08,2013/08/04T19:04:12,          8.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:09,2013/08/04T19:04:12,         16.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:09,2013/08/04T19:04:13,         19.250,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:09,2013/08/04T19:04:16,         12.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:10,2013/08/04T19:04:11,         37.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:11,2013/08/04T19:04:11,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T19:04:11,2013/08/04T19:04:12,         22.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:23,2013/08/04T18:34:23,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:23,2013/08/04T18:34:32,         10.556,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:23,2013/08/04T18:34:36,         22.385,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:23,2013/08/04T18:34:39,         15.875,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:23,2013/08/04T18:34:40,         12.824,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:24,2013/08/04T18:34:25,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:24,2013/08/04T18:34:39,          5.733,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:24,2013/08/04T18:34:42,          8.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:24,2013/08/04T18:35:27,          0.048,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:24,2013/08/04T18:35:37,          0.041,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:25,2013/08/04T18:34:25,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:26,2013/08/04T18:35:30,          0.109,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:27,2013/08/04T18:34:27,         15.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:27,2013/08/04T18:35:01,          0.059,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:28,2013/08/04T18:34:37,          2.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:29,2013/08/04T18:34:29,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:29,2013/08/04T18:35:07,          0.158,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:33,2013/08/04T18:34:35,        385.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:34,2013/08/04T18:34:34,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:36,2013/08/04T18:35:05,         14.414,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:36,2013/08/04T18:35:29,          0.094,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:38,2013/08/04T18:34:38,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:38,2013/08/04T18:34:41,          7.667,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:38,2013/08/04T18:35:07,          5.103,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:39,2013/08/04T18:35:09,          8.033,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:40,2013/08/04T18:35:10,         13.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:41,2013/08/04T18:35:11,          9.650,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:42,2013/08/04T18:34:42,         11.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:43,2013/08/04T18:35:10,          5.407,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:43,2013/08/04T18:35:12,         10.931,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:45,2013/08/04T18:34:45,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:46,2013/08/04T18:34:46,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:49,2013/08/04T18:34:49,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:34:53,2013/08/04T18:35:47,          0.130,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:00,2013/08/04T18:35:00,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:01,2013/08/04T18:35:01,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:01,2013/08/04T18:35:04,         63.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:01,2013/08/04T18:35:31,          9.067,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:05,2013/08/04T18:35:25,          1.150,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:07,2013/08/04T18:35:29,          4.364,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:09,2013/08/04T18:35:39,          5.167,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:10,2013/08/04T18:35:37,          5.741,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:11,2013/08/04T18:35:41,          5.317,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:20,2013/08/04T18:35:20,         17.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:20,2013/08/04T18:35:43,         11.348,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:21,2013/08/04T18:35:43,          8.727,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:22,2013/08/04T18:35:24,          2.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:23,2013/08/04T18:35:23,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:23,2013/08/04T18:35:26,         47.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:26,2013/08/04T18:35:26,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:27,2013/08/04T18:35:27,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:28,2013/08/04T18:35:28,          9.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:29,2013/08/04T18:35:29,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:29,2013/08/04T18:35:44,          2.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:29,2013/08/04T18:36:37,          0.044,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:30,2013/08/04T18:35:30,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:31,2013/08/04T18:36:23,          0.038,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:34,2013/08/04T18:35:51,         10.412,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:35,2013/08/04T18:35:50,          2.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:37,2013/08/04T18:35:37,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:40,2013/08/04T18:35:40,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:41,2013/08/04T18:35:51,          4.200,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:42,2013/08/04T18:35:50,         16.625,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:45,2013/08/04T18:35:45,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:45,2013/08/04T18:35:50,          2.800,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:47,2013/08/04T18:35:47,          3.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:49,2013/08/04T18:35:49,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:49,2013/08/04T18:36:38,          0.041,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:35:50,2013/08/04T18:35:50,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:22,2013/08/04T18:36:33,         13.182,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:22,2013/08/04T18:36:37,          3.267,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:22,2013/08/04T18:36:38,          3.375,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:23,2013/08/04T18:36:23,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:23,2013/08/04T18:36:37,         17.929,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:24,2013/08/04T18:36:24,         10.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:25,2013/08/04T18:36:38,          6.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:26,2013/08/04T18:36:26,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:29,2013/08/04T18:36:32,          2.333,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:31,2013/08/04T18:37:01,          0.100,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:34,2013/08/04T18:36:48,          5.857,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:35,2013/08/04T18:36:35,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:35,2013/08/04T18:37:46,          0.028,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:36,2013/08/04T18:36:36,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:36,2013/08/04T18:37:31,          0.073,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:36,2013/08/04T18:37:36,          0.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:37,2013/08/04T18:36:37,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:37,2013/08/04T18:37:01,         12.083,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:37,2013/08/04T18:37:02,         10.240,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:37,2013/08/04T18:37:39,          0.065,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:38,2013/08/04T18:36:38,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:46,2013/08/04T18:37:01,         16.267,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:46,2013/08/04T18:38:03,          0.039,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:36:47,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:36:58,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:47,2013/08/04T18:37:17,          6.733,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:48,2013/08/04T18:36:57,         13.889,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:58,2013/08/04T18:36:58,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:59,2013/08/04T18:36:59,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:36:59,2013/08/04T18:38:01,          0.081,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:00,2013/08/04T18:38:08,          0.088,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:02,2013/08/04T18:37:02,         27.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:39,          4.958,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:42,          1.407,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:15,2013/08/04T18:37:46,          0.129,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:16,2013/08/04T18:37:44,          0.071,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:16,2013/08/04T18:37:46,          1.100,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:19,2013/08/04T18:37:55,          0.056,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:30,2013/08/04T18:37:31,        768.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:30,2013/08/04T18:37:38,          8.875,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:31,2013/08/04T18:37:31,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:33,2013/08/04T18:37:33,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:33,2013/08/04T18:37:39,         13.500,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:35,2013/08/04T18:37:44,         13.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:36,2013/08/04T18:37:36,          2.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:36,2013/08/04T18:37:43,          6.429,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:36,2013/08/04T18:37:45,          4.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:38,2013/08/04T18:38:36,          0.086,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:39,2013/08/04T18:37:39,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:39,2013/08/04T18:38:08,          9.138,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:42,2013/08/04T18:38:26,          0.068,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:45,2013/08/04T18:38:15,          2.867,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:37:46,          1.000,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:38:11,          7.600,
                               10.5.1.2,                              10.5.15.2,2013/08/04T18:37:46,2013/08/04T18:38:15,          3.586,
