                               10.5.1.2,                              10.5.17.2,2013/08/04T17:39:56,2013/08/04T17:39:56,         12.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:39:56,2013/08/04T17:39:59,          5.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:39:59,2013/08/04T17:40:42,          0.093,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:00,2013/08/04T17:40:00,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:02,2013/08/04T17:40:02,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:03,2013/08/04T17:40:28,          0.080,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:03,2013/08/04T17:40:59,          0.089,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:04,2013/08/04T17:40:04,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:05,2013/08/04T17:40:05,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:09,2013/08/04T17:40:09,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:09,2013/08/04T17:40:50,          0.098,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:11,2013/08/04T17:40:15,         53.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:12,2013/08/04T17:40:12,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:12,2013/08/04T17:40:42,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:12,2013/08/04T17:40:43,          0.129,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:12,2013/08/04T17:40:47,          0.114,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:13,2013/08/04T17:40:13,         20.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:14,2013/08/04T17:40:51,          0.108,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:15,2013/08/04T17:40:15,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:17,2013/08/04T17:40:38,          3.976,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:26,2013/08/04T17:40:26,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:27,2013/08/04T17:40:27,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:27,2013/08/04T17:41:20,          0.075,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:27,2013/08/04T17:41:28,          0.066,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:28,2013/08/04T17:40:28,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:29,2013/08/04T17:40:29,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:31,2013/08/04T17:41:11,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:32,2013/08/04T17:40:32,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:34,2013/08/04T17:41:22,          0.104,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:35,2013/08/04T17:41:01,          0.077,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:35,2013/08/04T17:41:09,          0.088,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:36,2013/08/04T17:40:36,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:37,2013/08/04T17:41:17,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:39,2013/08/04T17:41:01,          5.227,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:40,2013/08/04T17:40:40,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:40,2013/08/04T17:41:09,          0.138,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:40,2013/08/04T17:41:11,          0.129,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:42,2013/08/04T17:40:42,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:43,2013/08/04T17:40:43,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:43,2013/08/04T17:40:53,          1.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:47,2013/08/04T17:40:47,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:47,2013/08/04T17:40:48,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:49,2013/08/04T17:41:23,          0.588,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:50,2013/08/04T17:40:50,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:51,2013/08/04T17:40:51,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:51,2013/08/04T17:41:28,          0.108,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:53,2013/08/04T17:41:03,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:55,2013/08/04T17:41:24,          0.069,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:56,2013/08/04T17:41:57,          0.082,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:58,2013/08/04T17:41:36,          0.105,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:40:59,2013/08/04T17:40:59,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:01,2013/08/04T17:41:01,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:01,2013/08/04T17:41:23,          4.955,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:04,2013/08/04T17:41:04,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:09,2013/08/04T17:41:09,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:10,2013/08/04T17:41:20,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:11,2013/08/04T17:41:11,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:11,2013/08/04T17:41:42,          0.129,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:17,2013/08/04T17:41:17,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:19,2013/08/04T17:41:35,         62.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:19,2013/08/04T17:41:57,          0.079,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:20,2013/08/04T17:41:20,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:22,2013/08/04T17:41:22,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:22,2013/08/04T17:42:12,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:22,2013/08/04T17:42:28,          0.076,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:23,2013/08/04T17:41:46,          6.174,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:24,2013/08/04T17:41:24,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:25,2013/08/04T17:41:54,          0.103,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:26,2013/08/04T17:41:26,         11.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:28,2013/08/04T17:41:28,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:28,2013/08/04T17:41:58,          0.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:30,2013/08/04T17:41:57,          0.148,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:32,2013/08/04T17:41:32,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:32,2013/08/04T17:41:33,         28.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:35,2013/08/04T17:41:35,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:35,2013/08/04T17:42:26,          0.098,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:36,2013/08/04T17:41:36,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:36,2013/08/04T17:41:37,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:36,2013/08/04T17:42:12,          0.111,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:38,2013/08/04T17:42:12,          0.118,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:39,2013/08/04T17:42:12,          0.121,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:41,2013/08/04T17:42:26,          0.111,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:42,2013/08/04T17:41:42,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:42,2013/08/04T17:42:24,          0.095,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:44,2013/08/04T17:41:45,        151.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:46,2013/08/04T17:41:52,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:47,2013/08/04T17:41:57,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:49,2013/08/04T17:41:50,          8.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:51,2013/08/04T17:41:52,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:52,2013/08/04T17:41:52,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:53,2013/08/04T17:41:53,         50.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:53,2013/08/04T17:41:54,         50.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:54,2013/08/04T17:41:54,         50.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:54,2013/08/04T17:42:47,          0.094,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:55,2013/08/04T17:41:55,         49.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:55,2013/08/04T17:41:56,         47.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:55,2013/08/04T17:41:58,         50.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:56,2013/08/04T17:41:56,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:56,2013/08/04T17:42:29,          0.091,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:57,2013/08/04T17:41:57,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:57,2013/08/04T17:41:58,         49.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:58,2013/08/04T17:41:58,         13.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:59,2013/08/04T17:42:00,         47.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:41:59,2013/08/04T17:42:09,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:00,2013/08/04T17:42:00,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:00,2013/08/04T17:42:01,         50.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:01,2013/08/04T17:42:01,         49.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:01,2013/08/04T17:42:11,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:02,2013/08/04T17:42:36,          0.088,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:03,2013/08/04T17:42:03,         51.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:05,2013/08/04T17:42:35,          0.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:05,2013/08/04T17:43:00,          0.091,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:09,2013/08/04T17:42:11,         67.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:09,2013/08/04T17:42:30,          6.619,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:10,2013/08/04T17:42:56,          0.109,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:12,2013/08/04T17:42:12,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:14,2013/08/04T17:42:24,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:17,2013/08/04T17:42:17,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:18,2013/08/04T17:43:18,          0.083,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:19,2013/08/04T17:43:05,          0.109,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:21,2013/08/04T17:42:21,          7.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:21,2013/08/04T17:42:26,         42.400,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:21,2013/08/04T17:42:51,          0.100,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:22,2013/08/04T17:42:53,          0.097,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:23,2013/08/04T17:43:13,          0.060,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:24,2013/08/04T17:42:24,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:24,2013/08/04T17:43:08,          0.068,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:26,2013/08/04T17:42:26,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:26,2013/08/04T17:42:27,         18.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:27,2013/08/04T17:42:38,          0.273,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:27,2013/08/04T17:42:59,          0.125,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:27,2013/08/04T17:43:10,          0.093,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:27,2013/08/04T17:43:28,          0.066,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:28,2013/08/04T17:42:28,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:28,2013/08/04T17:43:08,          0.125,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:28,2013/08/04T17:43:10,          0.095,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:29,2013/08/04T17:42:29,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:29,2013/08/04T17:43:08,          0.103,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:30,2013/08/04T17:42:52,          0.091,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:30,2013/08/04T17:42:55,          0.160,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:34,2013/08/04T17:42:53,          2.368,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:35,2013/08/04T17:42:53,          4.722,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:36,2013/08/04T17:42:36,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:36,2013/08/04T17:42:59,          1.652,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:38,2013/08/04T17:42:53,          5.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:38,2013/08/04T17:43:11,          0.121,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:40,2013/08/04T17:42:40,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:41,2013/08/04T17:42:41,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:41,2013/08/04T17:43:03,          0.091,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:43,2013/08/04T17:43:45,          0.081,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:47,2013/08/04T17:42:47,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:50,2013/08/04T17:43:41,          0.098,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:51,2013/08/04T17:42:51,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:51,2013/08/04T17:43:23,          0.125,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:51,2013/08/04T17:43:32,          0.098,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:52,2013/08/04T17:42:52,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:53,2013/08/04T17:42:53,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:53,2013/08/04T17:43:15,          4.273,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:53,2013/08/04T17:43:16,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:55,2013/08/04T17:42:55,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:56,2013/08/04T17:42:56,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:58,2013/08/04T17:43:01,          1.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:58,2013/08/04T17:43:47,          0.102,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:42:59,2013/08/04T17:42:59,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:00,2013/08/04T17:43:00,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:00,2013/08/04T17:43:35,          0.114,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:01,2013/08/04T17:43:36,          0.114,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:03,2013/08/04T17:43:03,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:03,2013/08/04T17:43:50,          0.106,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:05,2013/08/04T17:43:05,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:08,2013/08/04T17:43:08,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:10,2013/08/04T17:43:10,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:11,2013/08/04T17:43:11,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:12,2013/08/04T17:43:56,          0.091,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:13,2013/08/04T17:43:13,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:15,2013/08/04T17:43:16,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:15,2013/08/04T17:43:18,         70.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:15,2013/08/04T17:43:38,          4.971,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:16,2013/08/04T17:43:16,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:16,2013/08/04T17:43:34,          0.111,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:16,2013/08/04T17:43:48,          0.094,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:18,2013/08/04T17:43:18,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:18,2013/08/04T17:43:59,          0.098,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:19,2013/08/04T17:43:19,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:22,2013/08/04T17:43:22,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:22,2013/08/04T17:44:10,          0.083,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:23,2013/08/04T17:43:23,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:23,2013/08/04T17:43:44,          2.048,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:25,2013/08/04T17:43:35,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:25,2013/08/04T17:43:55,          0.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:28,2013/08/04T17:43:28,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:29,2013/08/04T17:43:59,          0.133,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:32,2013/08/04T17:43:32,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:32,2013/08/04T17:43:42,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:33,2013/08/04T17:43:33,         25.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:34,2013/08/04T17:43:34,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:35,2013/08/04T17:43:35,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:36,2013/08/04T17:43:36,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:36,2013/08/04T17:43:47,          0.273,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:36,2013/08/04T17:43:54,          0.111,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:38,2013/08/04T17:43:38,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:38,2013/08/04T17:43:43,         17.200,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:38,2013/08/04T17:43:44,         18.417,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:38,2013/08/04T17:43:48,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:38,2013/08/04T17:44:08,          0.067,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:41,2013/08/04T17:43:41,         14.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:43,2013/08/04T17:43:43,         10.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:44,2013/08/04T17:43:44,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:45,2013/08/04T17:43:45,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:46,2013/08/04T17:43:46,          9.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:47,2013/08/04T17:43:47,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:48,2013/08/04T17:43:48,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:49,2013/08/04T17:43:49,         27.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:49,2013/08/04T17:43:59,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:50,2013/08/04T17:43:50,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:53,2013/08/04T17:43:53,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:54,2013/08/04T17:43:54,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:55,2013/08/04T17:43:55,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:56,2013/08/04T17:43:56,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:57,2013/08/04T17:44:07,          0.300,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:58,2013/08/04T17:43:58,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:43:59,2013/08/04T17:43:59,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:44:07,2013/08/04T17:44:07,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:44:08,2013/08/04T17:44:08,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T17:44:10,2013/08/04T17:44:10,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:29:43,2013/08/04T19:30:09,          3.615,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:29:43,2013/08/04T19:30:13,          2.167,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:29:44,2013/08/04T19:29:44,          2.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:29:44,2013/08/04T19:29:47,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:29:45,2013/08/04T19:29:48,         22.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:05,2013/08/04T19:30:23,          5.556,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:05,2013/08/04T19:30:27,          6.409,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:05,2013/08/04T19:30:30,         12.280,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:05,2013/08/04T19:30:33,          9.357,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:05,2013/08/04T19:30:34,          5.103,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:06,2013/08/04T19:30:31,         10.320,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:07,2013/08/04T19:30:30,          9.609,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:07,2013/08/04T19:30:34,          6.407,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:08,2013/08/04T19:30:08,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:09,2013/08/04T19:30:10,         17.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:10,2013/08/04T19:30:10,         30.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:14,2013/08/04T19:30:15,        732.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:16,2013/08/04T19:30:18,        297.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:18,2013/08/04T19:30:18,          1.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:23,2013/08/04T19:30:23,          5.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:27,2013/08/04T19:30:29,         48.500,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:27,2013/08/04T19:30:55,          5.393,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:29,2013/08/04T19:30:55,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:31,2013/08/04T19:30:55,          4.542,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:33,2013/08/04T19:30:55,          3.727,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:35,2013/08/04T19:30:54,          1.263,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:35,2013/08/04T19:30:55,          3.350,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:37,2013/08/04T19:30:37,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:38,2013/08/04T19:30:41,          3.333,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:39,2013/08/04T19:30:39,          6.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:30:53,2013/08/04T19:31:13,          0.350,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:10,2013/08/04T19:31:14,          4.750,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:10,2013/08/04T19:31:28,          0.722,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:10,2013/08/04T19:31:29,          5.158,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:10,2013/08/04T19:31:39,          2.207,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:11,2013/08/04T19:31:11,          3.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:13,2013/08/04T19:31:38,          1.800,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:14,2013/08/04T19:31:33,          0.842,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:31,2013/08/04T19:32:01,          4.267,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:32,2013/08/04T19:32:02,          3.717,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:33,2013/08/04T19:32:03,          2.667,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:36,2013/08/04T19:31:36,          4.000,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:36,2013/08/04T19:32:06,          5.700,
                               10.5.1.2,                              10.5.17.2,2013/08/04T19:31:36,2013/08/04T19:32:07,          4.903,
