                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:14,2013/08/04T18:06:19,          0.062,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:15,2013/08/04T18:06:03,          0.042,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:15,2013/08/04T18:06:38,          0.048,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:16,2013/08/04T18:05:16,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:16,2013/08/04T18:05:26,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:16,2013/08/04T18:06:03,          0.043,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:17,2013/08/04T18:05:17,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:18,2013/08/04T18:05:18,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:19,2013/08/04T18:05:19,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:19,2013/08/04T18:05:29,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:22,2013/08/04T18:05:43,          3.310,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:23,2013/08/04T18:05:33,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:23,2013/08/04T18:05:52,          0.103,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:24,2013/08/04T18:05:24,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:24,2013/08/04T18:05:27,         39.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:24,2013/08/04T18:05:55,          0.129,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:25,2013/08/04T18:05:25,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:26,2013/08/04T18:05:26,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:26,2013/08/04T18:05:56,          0.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:27,2013/08/04T18:05:27,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:28,2013/08/04T18:05:28,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:30,2013/08/04T18:05:30,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:31,2013/08/04T18:05:31,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:31,2013/08/04T18:06:18,          0.085,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:32,2013/08/04T18:06:27,          0.036,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:34,2013/08/04T18:05:34,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:34,2013/08/04T18:06:19,          0.089,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:35,2013/08/04T18:05:35,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:40,2013/08/04T18:05:40,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:41,2013/08/04T18:05:41,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:42,2013/08/04T18:05:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:43,2013/08/04T18:05:47,          7.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:43,2013/08/04T18:05:49,          9.222,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:43,2013/08/04T18:05:50,          8.857,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:43,2013/08/04T18:05:53,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:43,2013/08/04T18:07:09,          0.047,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:45,2013/08/04T18:05:45,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:45,2013/08/04T18:06:41,          0.071,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:47,2013/08/04T18:05:47,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:49,2013/08/04T18:05:49,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:52,2013/08/04T18:06:02,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:53,2013/08/04T18:05:53,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:53,2013/08/04T18:06:58,          0.062,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:54,2013/08/04T18:06:52,          0.052,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:56,2013/08/04T18:05:56,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:57,2013/08/04T18:06:26,          0.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:05:57,2013/08/04T18:07:25,          0.057,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:00,2013/08/04T18:06:00,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:00,2013/08/04T18:06:54,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:01,2013/08/04T18:07:08,          0.045,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:03,2013/08/04T18:06:03,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:07,2013/08/04T18:06:28,          3.705,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:08,2013/08/04T18:06:08,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:10,2013/08/04T18:06:40,          0.067,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:17,2013/08/04T18:07:19,          0.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:18,2013/08/04T18:06:18,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:19,2013/08/04T18:06:19,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:21,2013/08/04T18:06:21,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:24,2013/08/04T18:06:54,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:26,2013/08/04T18:06:56,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:27,2013/08/04T18:06:27,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:28,2013/08/04T18:06:28,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:28,2013/08/04T18:06:51,          4.812,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:30,2013/08/04T18:06:30,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:31,2013/08/04T18:07:00,          0.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:33,2013/08/04T18:06:33,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:34,2013/08/04T18:08:04,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:35,2013/08/04T18:06:35,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:37,2013/08/04T18:07:29,          0.058,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:38,2013/08/04T18:06:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:38,2013/08/04T18:07:43,          0.062,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:40,2013/08/04T18:07:38,          0.069,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:40,2013/08/04T18:07:48,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:41,2013/08/04T18:06:41,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:42,2013/08/04T18:06:42,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:44,2013/08/04T18:08:10,          0.058,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:46,2013/08/04T18:06:46,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:46,2013/08/04T18:06:56,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:46,2013/08/04T18:07:47,          0.066,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:47,2013/08/04T18:06:47,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:51,2013/08/04T18:06:51,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:51,2013/08/04T18:06:52,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:51,2013/08/04T18:07:13,          4.318,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:52,2013/08/04T18:06:52,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:53,2013/08/04T18:06:53,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:06:54,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:06:56,        332.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:07:04,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:07:24,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:54,2013/08/04T18:07:53,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:56,2013/08/04T18:06:56,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:56,2013/08/04T18:07:26,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:57,2013/08/04T18:07:43,          0.087,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:57,2013/08/04T18:08:22,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:58,2013/08/04T18:06:58,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:06:59,2013/08/04T18:08:10,          0.070,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:01,2013/08/04T18:07:01,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:03,2013/08/04T18:08:10,          0.060,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:04,2013/08/04T18:08:02,          0.052,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:05,2013/08/04T18:08:09,          0.047,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:07,2013/08/04T18:07:07,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:07,2013/08/04T18:07:17,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:08,2013/08/04T18:07:38,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:08,2013/08/04T18:08:38,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:09,2013/08/04T18:07:09,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:10,2013/08/04T18:08:14,          0.063,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:11,2013/08/04T18:07:41,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:11,2013/08/04T18:08:18,          0.060,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:11,2013/08/04T18:08:38,          0.057,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:07:12,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:07:22,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:08:20,          0.059,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:12,2013/08/04T18:08:29,          0.065,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:13,2013/08/04T18:07:13,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:13,2013/08/04T18:07:36,          3.185,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:13,2013/08/04T18:07:43,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:17,2013/08/04T18:08:22,          0.046,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:19,2013/08/04T18:07:19,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:20,2013/08/04T18:07:20,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:24,2013/08/04T18:07:24,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:25,2013/08/04T18:08:26,          0.066,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:25,2013/08/04T18:08:43,          0.064,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:26,2013/08/04T18:07:26,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:28,2013/08/04T18:07:29,        767.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:29,2013/08/04T18:07:29,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:29,2013/08/04T18:07:30,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:29,2013/08/04T18:07:36,          4.143,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:29,2013/08/04T18:08:59,          0.056,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:30,2013/08/04T18:07:30,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:32,2013/08/04T18:07:42,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:34,2013/08/04T18:07:34,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:34,2013/08/04T18:07:44,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:35,2013/08/04T18:07:35,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:36,2013/08/04T18:07:40,         28.750,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:36,2013/08/04T18:07:53,          6.588,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:38,2013/08/04T18:07:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:39,2013/08/04T18:08:31,          0.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:40,2013/08/04T18:07:40,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:40,2013/08/04T18:08:10,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:41,2013/08/04T18:07:41,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:43,2013/08/04T18:07:43,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:44,2013/08/04T18:07:44,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:44,2013/08/04T18:07:54,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:45,2013/08/04T18:07:45,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:47,2013/08/04T18:07:47,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:48,2013/08/04T18:07:48,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:48,2013/08/04T18:08:18,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:48,2013/08/04T18:08:57,          0.043,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:49,2013/08/04T18:08:43,          0.074,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:51,2013/08/04T18:07:51,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:52,2013/08/04T18:08:51,          0.068,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:53,2013/08/04T18:07:53,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:54,2013/08/04T18:07:54,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:55,2013/08/04T18:08:50,          0.055,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:58,2013/08/04T18:08:20,          5.250,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:58,2013/08/04T18:08:21,          4.957,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:07:59,2013/08/04T18:08:09,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:02,2013/08/04T18:08:02,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:02,2013/08/04T18:08:32,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:02,2013/08/04T18:08:54,          0.077,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:04,2013/08/04T18:08:04,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:09,2013/08/04T18:08:09,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:10,2013/08/04T18:08:10,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:10,2013/08/04T18:08:40,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:13,2013/08/04T18:08:13,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:13,2013/08/04T18:08:43,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:14,2013/08/04T18:08:14,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:15,2013/08/04T18:08:25,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:16,2013/08/04T18:08:16,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:17,2013/08/04T18:08:27,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:18,2013/08/04T18:08:18,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:20,2013/08/04T18:08:20,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:20,2013/08/04T18:08:21,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:21,2013/08/04T18:08:43,          5.015,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:21,2013/08/04T18:08:51,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:22,2013/08/04T18:08:22,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:22,2013/08/04T18:08:43,          6.095,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:25,2013/08/04T18:08:25,         17.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:26,2013/08/04T18:08:26,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:28,2013/08/04T18:08:28,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:29,2013/08/04T18:08:29,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:31,2013/08/04T18:08:31,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:32,2013/08/04T18:08:32,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:32,2013/08/04T18:09:01,          0.138,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:36,2013/08/04T18:09:06,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:37,2013/08/04T18:08:37,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:38,2013/08/04T18:08:38,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:38,2013/08/04T18:08:48,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:39,2013/08/04T18:08:39,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:43,2013/08/04T18:08:43,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:43,2013/08/04T18:09:05,          3.659,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:45,2013/08/04T18:08:47,         51.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:45,2013/08/04T18:09:05,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:49,2013/08/04T18:08:50,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:50,2013/08/04T18:08:50,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:50,2013/08/04T18:08:55,          4.200,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:51,2013/08/04T18:08:51,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:52,2013/08/04T18:08:52,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:52,2013/08/04T18:09:02,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:53,2013/08/04T18:08:53,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:54,2013/08/04T18:08:54,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:54,2013/08/04T18:09:04,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:57,2013/08/04T18:08:57,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:08:59,2013/08/04T18:08:59,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:00,2013/08/04T18:09:00,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:01,2013/08/04T18:09:01,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:02,2013/08/04T18:09:02,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:03,2013/08/04T18:09:03,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:06,2013/08/04T18:09:06,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T18:09:06,2013/08/04T18:09:07,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:10,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:14,         32.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:24,          0.143,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:25,          1.400,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:26,          1.042,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:30,          0.150,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:10,2013/08/04T17:29:37,          0.148,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:11,2013/08/04T17:29:14,         69.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:11,2013/08/04T17:29:36,          9.380,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:12,2013/08/04T17:29:22,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:12,2013/08/04T17:29:24,          0.333,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:14,2013/08/04T17:29:40,          0.154,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:16,2013/08/04T17:29:52,          0.139,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:17,2013/08/04T17:29:47,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:18,2013/08/04T17:29:49,          2.774,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:20,2013/08/04T17:29:32,          0.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:20,2013/08/04T17:29:44,          0.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:21,2013/08/04T17:29:31,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:21,2013/08/04T17:29:43,          0.227,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:24,2013/08/04T17:29:24,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:24,2013/08/04T17:29:54,          0.133,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:25,2013/08/04T17:29:26,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:25,2013/08/04T17:29:38,          0.154,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:26,2013/08/04T17:29:26,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:26,2013/08/04T17:29:38,          0.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:26,2013/08/04T17:29:48,          4.218,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:28,2013/08/04T17:29:28,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:28,2013/08/04T17:29:30,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:29,2013/08/04T17:29:30,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:30,2013/08/04T17:29:30,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:30,2013/08/04T17:30:11,          0.122,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:31,2013/08/04T17:30:02,          0.129,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:32,2013/08/04T17:29:32,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:32,2013/08/04T17:30:00,          0.143,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:36,2013/08/04T17:29:36,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:37,2013/08/04T17:29:37,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:37,2013/08/04T17:29:49,          0.167,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:38,2013/08/04T17:29:38,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:38,2013/08/04T17:29:42,          0.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:39,2013/08/04T17:30:00,          0.190,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:40,2013/08/04T17:29:40,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:41,2013/08/04T17:29:51,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:41,2013/08/04T17:30:05,          0.208,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:42,2013/08/04T17:29:42,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:43,2013/08/04T17:29:43,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:44,2013/08/04T17:29:44,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:46,2013/08/04T17:29:46,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:47,2013/08/04T17:29:47,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:47,2013/08/04T17:30:05,          0.111,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:48,2013/08/04T17:29:48,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:48,2013/08/04T17:30:10,          4.227,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:48,2013/08/04T17:30:11,          5.652,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:49,2013/08/04T17:29:49,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:50,2013/08/04T17:29:50,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:50,2013/08/04T17:30:00,          0.300,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:51,2013/08/04T17:29:51,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:52,2013/08/04T17:29:52,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:54,2013/08/04T17:29:54,         15.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T17:29:55,2013/08/04T17:29:55,         19.000,
